range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.4277706,-0.8135655,-12.031323,-16.713726,-0.15123302,8.6994915,4.866744,470.08774,-2136.737,11.0
4.4181466,-0.3442723,-6.3440495,-17.005772,-0.017282162,5.509087,4.8869734,473.1223,-2137.7222,11.0
4.52262,-0.27666166,-5.398575,-21.177738,-0.018009143,5.2708297,5.100171,473.28485,-2137.9973,11.0
4.7596602,-0.42090738,-7.295691,-18.65944,0.068391226,5.977013,5.032292,472.63235,-2137.719,11.0
5.029516,-0.50994825,-8.581578,-18.317823,-0.06694909,6.4893503,5.033262,472.14377,-2137.5647,11.0
5.21492,-0.62085724,-9.8589525,-14.966626,-0.0065505235,7.0529723,4.8357615,471.66638,-2137.2058,11.0
5.5128636,-0.66273206,-10.348736,-17.268734,-0.02188711,7.418879,4.9084725,471.29562,-2137.1643,11.0
5.7255635,-0.6891065,-10.592214,-19.274685,0.024218746,7.6729603,4.959844,471.0379,-2137.1365,11.0
9.157394,-0.7909164,-11.698069,-12.020849,-0.034797102,10.707596,6.7237725,467.6117,-2137.899,11.0
3.8632088,0.22514337,2.1037884,-14.218641,-0.0032943045,3.13024,4.699297,475.44635,-2138.2634,11.0
3.8978531,0.10768498,0.36364773,-8.887713,0.032016214,3.5815852,4.770003,474.99478,-2138.194,11.0
3.9005878,0.25622505,2.6643212,-13.59873,0.09128277,3.005286,4.7177362,475.55984,-2138.3188,11.0
3.913261,0.16923004,1.228823,-11.870919,-0.035223026,3.3407807,4.7729726,475.2234,-2138.2698,11.0
3.9183023,0.2839504,3.042417,-11.0834675,0.055822477,2.8954859,4.715397,475.66522,-2138.3499,11.0
3.9370377,0.13191186,0.71091807,-11.555747,0.011900712,3.4854388,4.8060317,475.0755,-2138.2576,11.0
3.9424536,0.026341092,-0.89599526,-13.144636,0.006086984,3.901197,4.8082514,474.6786,-2138.1338,11.0
3.972042,-0.015040225,-1.5248305,-11.290784,0.0030899234,4.0668006,4.8244634,474.51584,-2138.099,11.0
3.9807897,-0.08719348,-2.6404195,-11.288391,-0.028165977,4.3521276,4.7936873,474.25323,-2137.9834,11.0
4.006269,0.30255938,3.3744123,-15.579994,0.11151057,2.8052866,4.786377,475.7297,-2138.4448,11.0
4.009788,-0.05230178,-2.106852,-10.330483,-0.017607538,4.2189574,4.8440595,474.3649,-2138.0718,11.0
4.6199703,0.13565879,0.8076945,-20.420692,0.05188858,3.437347,5.4874563,474.91507,-2138.9216,11.0
4.8892236,-0.16782661,-3.8119202,-25.699736,-0.0042395485,4.8945003,5.6045866,473.4908,-2138.592,11.0
5.8799667,0.0011785505,-1.2502284,-26.346928,0.032656837,4.165815,6.7314286,473.84418,-2139.8867,11.0
4.0379577,0.40002072,4.810803,-14.586618,0.12143707,2.4187934,4.714491,476.1198,-2138.4932,11.0
5.203583,0.39263773,4.691553,-21.303133,0.10885567,2.096224,5.835105,476.088,-2139.659,11.0
8.505985,0.012006854,-2.1193335,-19.29808,-1.0002353,4.2985654,9.355207,472.92337,-2142.3472,0.0
8.559634,0.06063815,-0.8661899,-21.064806,-0.4840226,3.8868792,9.429706,473.2932,-2142.5427,0.0
8.564662,0.062509805,-0.6325244,-19.856462,-0.27874836,3.8709857,9.435136,473.3067,-2142.5527,0.0
9.964152,-0.021010414,-3.3811462,-24.50948,-1.7631253,4.7351236,10.779305,472.0762,-2143.5723,0.0
9.981099,-0.035178825,-3.80417,-25.888895,-1.9725597,4.87743,10.779942,471.94037,-2143.5298,0.0
4.541686,0.704161,8.734104,-12.490225,-0.061649423,1.0338712,4.576322,477.48157,-2138.7808,11.0
4.935679,0.73658955,9.398767,-14.561365,0.20675921,0.67680675,4.8028316,477.75333,-2139.1047,11.0
5.860985,0.49169135,6.2025146,-26.146172,0.21181826,1.3542277,6.2600875,476.66653,-2140.2886,11.0
6.3000197,0.67723703,8.605161,-19.395279,0.14544421,0.15560798,6.1063976,477.85544,-2140.505,11.0
6.424554,0.5301174,6.660133,-25.886822,0.13829969,0.9072402,6.676506,476.9665,-2140.8208,11.0
18.235537,0.051248055,-0.5528677,-13.835775,-0.028283868,4.3111057,19.097015,469.96234,-2151.628,11.0
18.449873,0.07559688,-0.096013404,-17.369217,0.059215188,3.8696249,19.321716,470.31506,-2151.9758,11.0
18.961245,0.24767567,2.5184221,-14.585497,0.07332142,0.62567,19.589394,473.32578,-2153.213,11.0
18.991718,0.26756713,2.7474144,-12.556662,0.0049380693,0.24851994,19.555256,473.69556,-2153.2947,11.0
31.982067,-0.6902173,-10.637974,-10.919927,-0.009505645,26.087332,23.676552,447.82156,-2149.4004,11.0
34.09752,-0.6677877,-10.365792,-2.0392466,0.017128019,27.019314,25.714972,446.31622,-2151.061,11.0
33.853493,-0.6305339,-9.992132,-7.4923563,-0.028527228,25.917446,26.383753,447.16394,-2152.032,11.0
34.860153,-0.6483927,-10.259807,-9.334995,-0.09342824,27.04466,26.728916,445.9851,-2152.0198,11.0
23.207605,-0.45705286,-7.827674,-13.685949,0.01102561,15.671396,20.732288,458.64005,-2149.7476,11.0
