range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.7118225,-0.56562555,-4.752796,-9.60934,-0.14432666,11.380508,10.974014,279.9134,-1636.6084,11.0
11.225322,-0.33280975,-3.1224458,3.5211685,-0.019016044,8.236205,11.124519,280.46277,-1639.708,11.0
11.795689,-0.4971648,-4.171472,-7.3427587,0.01682659,10.166352,10.713969,280.4358,-1637.7349,11.0
12.892465,-0.23051041,-2.4303575,-17.012962,-0.046376374,7.685564,13.121862,278.6369,-1640.6871,11.0
16.352242,-0.31990802,-3.0089977,-17.105276,0.005332713,10.131697,15.89138,275.39456,-1638.9149,11.0
17.000826,-0.35508397,-3.2753658,-19.216097,-0.019334238,10.933232,16.240883,274.87625,-1638.2107,11.0
9.423918,0.09481434,0.045563523,-7.178643,0.013771454,3.58744,10.296615,282.29938,-1644.0581,11.0
9.748786,0.1458032,0.41214463,22.323069,-0.0045648334,3.0880888,10.604819,282.10938,-1644.6133,11.0
9.882993,0.031196712,-0.4539064,2.8035438,-0.005445932,4.212208,10.740721,281.72797,-1643.5471,11.0
10.709983,-0.1629291,-1.9169781,-16.484457,-0.022433007,6.309843,11.250762,280.76617,-1641.6145,11.0
11.451393,0.038374223,-0.36534163,-16.280872,0.028990218,4.217284,12.31097,280.19556,-1643.8899,11.0
11.800856,0.031315506,-0.5486332,-14.730552,-0.101068445,4.3173857,12.655698,279.83722,-1643.8685,11.0
12.004469,-0.0077632833,-0.7415274,-10.457231,0.00027187628,4.7964473,12.82384,279.5672,-1643.4386,11.0
12.116993,-0.14290868,-1.7618619,-21.591078,-0.014070837,6.421922,12.671723,279.35565,-1641.8198,11.0
12.319919,0.05108601,-0.26599485,-11.885084,0.03242403,4.102855,13.185064,279.3685,-1644.195,11.0
12.720677,-0.04296191,-1.0295911,-16.140142,-0.023728982,5.308985,13.486737,278.80728,-1643.0856,11.0
13.299406,-0.064375,-1.1736759,-7.4909925,-0.0077599245,5.6658406,14.020731,278.20752,-1642.8558,11.0
13.763753,-0.12157879,-1.62603,-11.076226,-0.0353608,6.510314,14.33902,277.71017,-1642.1028,11.0
13.91965,-0.16339232,-1.9093785,-13.690664,-0.011446763,7.109321,14.359272,277.5578,-1641.5231,11.0
13.975259,-0.0958378,-1.4284827,-7.04467,-0.028385894,6.2011943,14.615832,277.50867,-1642.4655,11.0
14.699953,-0.092276335,-1.3901912,-15.149887,-0.016537532,6.2813144,15.337891,276.78677,-1642.5472,11.0
14.717765,-0.061319664,-1.1112891,-14.972522,0.03182048,5.834975,15.429618,276.79617,-1643.0028,11.0
15.373455,-0.0747891,-1.3123542,-16.468906,-0.06878585,6.136331,16.046192,276.12817,-1642.8455,11.0
15.519284,-0.15923664,-1.8973366,-13.550161,-0.029802714,7.442851,15.92494,275.95715,-1641.5444,11.0
16.007254,-0.03660949,-1.0325514,-21.776918,-0.07426302,5.6333785,16.75852,275.54486,-1643.4935,11.0
16.222609,-0.09324584,-1.3793125,-23.052864,0.0015412341,6.5680003,16.83339,275.26492,-1642.5988,11.0
16.80308,-0.03179848,-0.92931265,-24.575645,-0.0070800865,5.6510906,17.558052,274.76126,-1643.6533,11.0
9.380594,0.294272,1.5548861,-7.098246,0.027163643,1.7306882,10.052418,282.9486,-1645.8147,11.0
9.447922,0.24348108,1.1842604,-9.531115,0.03405128,2.1887047,10.205185,282.6982,-1645.4019,11.0
11.589113,0.17082319,0.634886,-10.893487,0.029633567,2.690349,12.421225,280.42612,-1645.4033,11.0
11.897128,0.24121945,1.1915517,-16.03414,0.05822896,1.8331019,12.628557,280.41373,-1646.2852,11.0
12.122875,0.1332878,0.29661348,-12.942992,-0.025678484,3.0995932,12.982776,279.7879,-1645.1285,11.0
12.329301,0.36228812,1.9942552,-11.916072,-0.032668013,0.30918124,12.737382,280.645,-1647.7954,11.0
12.349576,0.26369685,1.2960486,-15.205809,-0.004827903,1.4897305,13.029847,280.09842,-1646.7089,11.0
12.466712,0.095691875,0.052070376,-13.294164,0.013650169,3.5521038,13.339219,279.34012,-1644.7661,11.0
12.528733,0.18810624,0.74612147,-10.230495,0.010843327,2.3958857,13.337493,279.59778,-1645.8933,11.0
12.67443,0.23365371,1.0025668,-11.132082,-0.07422544,1.8083502,13.411,279.6562,-1646.4825,11.0
13.019978,0.33678335,1.8568037,-11.364849,0.016096218,0.44197014,13.48826,279.88336,-1647.8322,11.0
13.048914,0.15513118,0.46560085,-8.50505,-0.021438217,2.7719986,13.8914585,278.9743,-1645.6492,11.0
13.202523,0.2478992,1.0888395,-12.980059,-0.09433991,1.5452245,13.904564,279.23312,-1646.8484,11.0
13.439909,0.10894174,0.17269722,-13.987193,0.034205716,3.3653924,14.309613,278.43515,-1645.1631,11.0
13.623564,0.26056883,1.2670802,-8.960703,-0.010516522,1.3074964,14.291387,278.90854,-1647.1659,11.0
13.719933,0.19671832,0.7876228,-11.7144,-0.012367109,2.1579132,14.510128,278.50693,-1646.385,11.0
13.859976,0.3331393,1.8296531,-9.352023,0.01565221,0.2831209,14.314553,279.11273,-1648.1699,11.0
13.904734,0.28659183,1.5206566,-8.673811,0.049789567,0.90334326,14.501129,278.7935,-1647.6064,11.0
