range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.94455,-1.0856245,-14.995732,-10.655603,-0.033024278,12.828815,4.7307057,629.6174,-2182.7402,11.0
12.920698,-1.1607281,-15.2894945,-8.051802,0.10402339,15.91442,4.977527,626.5668,-2182.2153,11.0
4.022446,-0.19426142,-4.4730177,-17.70731,0.02497049,4.778714,4.7376156,637.415,-2184.741,11.0
4.5025816,-0.37403193,-7.2297225,-16.5383,-0.014721453,5.6652536,4.9058924,636.51434,-2184.6843,11.0
4.5720572,-0.44121525,-8.137518,-18.631481,0.037667867,5.9664793,4.8223915,636.2432,-2184.5288,11.0
4.951225,-0.5750573,-9.900684,-16.95595,0.07332941,6.705925,4.7787952,635.5376,-2184.3035,11.0
5.0693755,-0.5883551,-10.162251,-17.690966,-0.018758008,6.8314385,4.830217,635.40326,-2184.3223,11.0
8.363927,-0.7156127,-11.596484,-25.165947,0.07399501,9.676935,6.685733,632.1868,-2185.415,11.0
3.7778933,-0.010796791,-1.5186667,-12.213187,0.057651356,4.0311117,4.6329165,638.1652,-2184.8245,11.0
3.7824333,0.155543,1.1055554,-9.275434,-0.015501734,3.403175,4.6464987,638.7702,-2184.9932,11.0
3.8008027,0.18865116,1.6907285,-13.260054,0.03411004,3.276539,4.654104,638.891,-2185.032,11.0
3.8136463,0.040177047,-0.78555614,-10.480163,-0.034649394,3.8407252,4.6825027,638.3374,-2184.9197,11.0
3.814178,0.1960592,1.8355489,-13.368152,0.05932502,3.2470808,4.664433,638.917,-2185.0493,11.0
3.8919232,-0.026317239,-1.8102907,-12.058765,0.016632829,4.102291,4.7400517,638.0697,-2184.9106,11.0
3.896556,-0.070972465,-2.5199392,-12.836131,0.02535823,4.275208,4.721162,637.90686,-2184.8496,11.0
3.8980787,-0.04050134,-2.0214875,-11.920683,0.034080453,4.1578774,4.7395377,638.016,-2184.8965,11.0
3.9009085,0.22069494,2.195168,-12.158525,0.021928947,3.1422334,4.7389913,639.0001,-2185.1475,11.0
3.9621098,-0.05787368,-2.296086,-12.929253,0.038951784,4.2342014,4.79372,637.9286,-2184.9302,11.0
4.319156,-0.109405704,-3.1370351,-17.837048,0.02253199,4.505001,5.109289,637.5881,-2185.1687,11.0
4.532747,0.13901459,0.7806305,-22.085331,-0.07256485,3.4264154,5.3995686,638.56116,-2185.717,11.0
5.336591,0.044449404,-0.6036663,-21.992231,0.077940464,3.8889208,6.2048063,637.91364,-2186.3828,11.0
5.3430247,0.02300078,-1.0215229,-21.439293,0.007841282,4.00363,6.205156,637.8024,-2186.3547,11.0
5.463981,-0.030314932,-1.8456908,-20.039814,0.04571376,4.301432,6.2995543,637.49054,-2186.3723,11.0
5.5233445,-0.05703417,-2.254816,-22.998024,0.06673201,4.4546895,6.3393116,637.3322,-2186.3728,11.0
5.5694265,-0.02723932,-1.8387611,-17.75491,0.0030378625,4.2967377,6.406253,637.4686,-2186.4768,11.0
5.6933126,-0.07130465,-2.5947552,-19.13242,-0.04413112,4.5593734,6.495306,637.19214,-2186.498,11.0
5.694703,-0.23621461,-5.201516,-26.997686,-0.05317059,5.470631,6.2731957,636.36426,-2186.0571,11.0
5.862317,-0.12159025,-3.4389346,-22.561775,-0.08555594,4.875806,6.6084914,636.85754,-2186.5293,11.0
6.4019656,-0.1865209,-4.320994,-24.269207,0.05610186,5.3910637,7.0373297,636.2521,-2186.8171,11.0
4.4999485,0.49531412,6.5374727,-14.453596,0.08230195,1.8753977,5.0026507,640.1622,-2185.7168,11.0
5.1418147,0.26451558,2.8972435,-21.856821,0.021230195,2.7540033,5.9338284,639.0803,-2186.4014,11.0
5.4021263,0.1787493,1.5163664,-24.19817,0.019757764,3.1669583,6.252304,638.6013,-2186.6074,11.0
5.7152653,0.30280754,3.5353003,-22.125797,0.0496536,2.4380174,6.4554434,639.25726,-2186.9849,11.0
6.606315,0.33585477,4.0652637,-25.358719,0.05755922,2.0345993,7.275477,639.445,-2187.8794,11.0
6.631892,0.13183126,0.81935805,-25.986298,0.0826538,3.3644342,7.498168,638.10144,-2187.7656,11.0
6.8688626,0.09774054,0.18717565,-20.461758,0.0037319232,3.5878274,7.7414513,637.82477,-2187.946,11.0
6.3181686,0.3775068,4.6788325,-24.616056,0.019441457,1.8520049,6.926061,639.70844,-2187.586,11.0
6.595209,0.35591513,4.2776747,-25.102518,-0.04483171,1.9094523,7.2308183,639.57733,-2187.867,11.0
7.1919208,0.51678795,6.872891,-17.960281,0.09931585,0.6649533,7.410235,640.7386,-2188.349,11.0
7.2038717,0.51122594,6.7952476,-18.582829,0.103849314,0.69643813,7.4376993,640.7013,-2188.368,11.0
7.9800067,0.5161635,6.725019,-26.877548,-0.03934081,0.34095934,8.128656,640.8746,-2189.1252,11.0
8.786783,0.91689163,12.041324,-15.559246,0.05506915,-2.821608,6.8023696,644.2671,-2188.6238,11.0
9.610135,0.8702469,11.576308,-19.186796,0.113765486,-3.119144,7.681614,644.3376,-2189.5493,11.0
9.6229315,1.1156523,13.7733345,-4.351179,-0.13948643,-4.5810566,5.8365016,646.21094,-2188.1238,11.0
21.530437,-0.4688541,-8.651825,-18.943642,-0.09209177,15.02022,19.164345,623.9194,-2196.1814,11.0
20.722471,-0.38931087,-7.466663,-21.03957,-0.030276984,13.160582,19.290838,625.68976,-2196.7646,11.0
21.234545,-0.44325757,-8.25986,-17.878487,-0.05604142,14.398759,19.193737,624.5142,-2196.3638,11.0
22.650642,-0.4522125,-8.391858,-19.061686,-0.06289961,15.289249,20.312185,623.37445,-2197.2268,11.0
22.869898,-0.4190492,-7.945444,-19.623737,-0.08318748,14.744547,20.878788,623.76184,-2197.911,11.0
20.923447,-0.36118406,-7.1501775,-14.121477,-0.12264219,12.725909,19.731798,626.00165,-2197.2996,11.0
20.935465,-0.31623778,-6.3823476,-17.488066,-0.019553868,11.874124,20.131016,626.728,-2197.8972,11.0
21.829206,-0.3351781,-6.6476583,-19.708828,-0.0030979977,12.603425,20.787394,625.8589,-2198.3525,11.0
23.264683,-0.33653042,-6.778151,-19.513489,-0.11356296,13.220035,22.084047,624.9403,-2199.456,11.0
21.405104,-0.29324064,-5.92744,-15.579458,0.09017708,11.603327,20.75087,626.83685,-2198.565,11.0
21.566473,-0.30304268,-6.259295,-17.129559,-0.09415375,11.859113,20.821346,626.5716,-2198.5698,11.0
22.627405,-0.27094787,-5.732292,-14.818761,-0.052318383,11.586262,22.067844,626.5272,-2199.845,11.0
23.09999,-0.2517161,-5.3233023,-14.06696,0.063115425,11.334146,22.66206,626.62427,-2200.4832,11.0
23.309996,-0.25979748,-5.5659633,-14.535893,-0.055941537,11.581316,22.796871,626.35144,-2200.5525,11.0
23.392422,-0.25124347,-5.2976303,-11.946866,0.081547484,11.420828,22.941565,626.47107,-2200.7324,11.0
23.630417,-0.30359295,-6.254936,-16.467186,-0.08153075,12.655519,22.725487,625.32837,-2200.2173,11.0
34.784245,-0.25661743,-5.4258924,-9.813539,0.035533253,15.374977,33.626217,619.9938,-2210.105,11.0
35.111374,-0.21522471,-4.8737364,4.7239013,-0.049714338,14.106893,34.395138,621.0319,-2211.1638,11.0
41.44254,-0.23911706,-5.1701193,-5.6389785,0.022898044,16.931835,40.13395,616.8736,-2216.0242,11.0
41.697,-0.29051614,-5.9926796,-6.2842193,-0.016170196,19.025148,39.636955,614.9686,-2215.0242,11.0
41.404247,-0.20244259,-4.625753,-2.7399414,-0.00028327183,15.472438,40.557365,618.1827,-2216.796,11.0
39.33289,-0.07881093,-2.6569195,-13.862109,0.013993158,10.14708,39.667755,623.56244,-2217.253,11.0
39.534893,-0.066226065,-2.3974853,-13.796237,0.07167225,9.689143,39.945923,623.9372,-2217.636,11.0
35.891876,0.023673939,-0.92960227,-10.732534,0.088854015,5.927078,36.693394,628.38763,-2215.4165,11.0
