range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.923167,-0.93230176,-7.0753703,-22.920485,0.0822887,10.410652,5.025803,282.36066,-1622.5696,11.0
6.2579226,-0.74966854,-6.2789626,-25.240276,-0.015180476,8.308125,5.0663776,282.8486,-1624.6151,11.0
6.8003364,-0.6265495,-5.53378,-5.0138254,0.0077218283,8.112919,6.015256,281.97897,-1625.042,11.0
13.329658,-0.5967331,-5.3274503,-12.453952,0.02607094,12.081125,11.208131,275.95697,-1622.5027,11.0
15.684857,-0.74468154,-6.2325683,-18.432842,0.0037309083,15.252979,11.441213,274.93597,-1619.4906,11.0
10.726685,-0.34773102,2.3222983,-8.380361,5.937121,8.178739,10.602844,277.52145,-1626.1287,11.0
11.172783,-0.30713543,-3.326801,-12.292873,-0.019654002,7.95136,11.190027,277.01004,-1626.496,11.0
11.385603,-0.41076416,-4.0810323,-14.855451,-0.0004656331,9.0971575,10.878093,277.0247,-1625.3086,11.0
11.710305,-0.4022908,-3.8767931,-15.087739,0.14206775,9.164739,11.210414,276.68604,-1625.3265,11.0
12.114931,-0.34179905,-3.5650303,-15.53846,0.0051933024,8.697889,11.89214,276.14316,-1625.9493,11.0
12.626699,-0.46081737,-4.4492917,-2.9740324,-0.01034447,10.237108,11.653289,275.98843,-1624.3994,11.0
14.521235,-0.26981524,-3.0708582,-16.357265,-0.05138241,8.732378,14.480634,273.62872,-1626.5651,11.0
16.030312,-0.32019916,-3.4303076,-24.75762,-0.023530807,10.008632,15.5938635,272.23105,-1625.6088,11.0
16.380062,-0.56494474,-5.0978928,-15.539073,0.049977828,13.59868,13.895622,272.97482,-1621.7075,11.0
16.566883,-0.5256924,-4.8769794,-12.298986,0.009799231,13.187394,14.428351,272.56223,-1622.2393,11.0
16.895588,-0.56323624,-5.119827,-9.719054,0.016841495,13.888418,14.32297,272.48846,-1621.5342,11.0
10.108257,-0.09698933,-1.6376446,-8.90343,0.0012986073,5.5103126,10.811023,277.98904,-1628.764,11.0
10.4095,0.12551026,0.19555457,19.148966,-0.008737308,3.2601082,11.2747,278.1044,-1631.0586,11.0
11.017221,-0.16416569,-2.2110536,-4.889235,-0.02739684,6.3989725,11.545095,277.05557,-1628.0878,11.0
11.617453,-0.14718112,-2.0286705,-13.105604,0.018097509,6.3564887,12.1739,276.45752,-1628.2866,11.0
12.329924,0.02692939,-0.6713794,-17.92827,-0.05481574,4.4007144,13.180835,275.97318,-1630.4324,11.0
12.554892,0.06720251,-0.20772134,-16.452307,0.07377089,3.908983,13.425482,275.85965,-1630.9697,11.0
12.622372,0.0019525366,-0.8320856,-13.618619,-0.008182977,4.732646,13.449968,275.6294,-1630.1786,11.0
13.282161,-0.061486732,-1.3638713,-14.325244,-0.015951913,5.6253104,14.009405,274.864,-1629.4547,11.0
15.339255,-0.2260282,-2.7142167,-16.685879,-0.037590735,8.3836155,15.467813,272.76053,-1627.1503,11.0
15.677654,-0.19041224,-2.3881044,-18.290997,0.0058359844,7.953533,15.95213,272.39954,-1627.688,11.0
16.511364,-0.16207181,-2.1737087,-10.668638,-0.006894549,7.729867,16.875679,271.56158,-1628.1361,11.0
11.214107,0.3436045,2.0672426,-12.938016,0.06540121,0.8146766,11.719347,278.28717,-1633.5374,11.0
12.706395,0.17654677,0.6486633,-18.040245,0.019680424,2.5241263,13.528254,276.10742,-1632.3362,11.0
13.289215,0.22684051,1.0531418,-19.53916,0.007245758,1.8080004,14.032111,275.79922,-1633.1558,11.0
13.32025,0.2718614,1.3758311,-19.659826,-0.04105591,1.2119347,13.965796,276.01288,-1633.7162,11.0
