range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.113867,-0.8377004,-8.650668,-14.533726,-0.0018846144,9.342127,5.1572294,404.79147,-2112.489,11.0
7.9997125,-0.89074266,-9.011898,-9.32501,-0.024060033,10.295754,5.345357,403.8375,-2112.3025,11.0
10.13729,-1.0022207,-9.557626,-15.160332,0.05934299,12.646381,5.57018,401.57632,-2111.622,11.0
11.6261015,-1.0389539,-9.821032,-10.331854,-0.022568638,14.156612,5.8780303,400.06177,-2111.3362,11.0
15.546736,-0.90894103,-9.127253,-5.082161,-0.028866397,16.709204,9.328625,396.3942,-2113.566,11.0
4.2084374,-0.22630759,-3.3401544,-15.05527,-0.060674015,4.9592543,4.876832,408.95514,-2113.8862,11.0
4.6396384,-0.432861,-5.3259583,-18.346523,0.014472392,5.9669647,4.900157,408.01337,-2113.5269,11.0
4.6973042,-0.37196043,-4.7427564,-17.323305,0.009843739,5.743125,5.0846205,408.15088,-2113.7822,11.0
4.7425404,-0.47064593,-5.689732,-15.953218,0.0055920575,6.1718864,4.8975716,407.82465,-2113.447,11.0
5.1790056,-0.50575036,-6.054229,-18.039568,-0.036462925,6.5553474,5.1690946,407.367,-2113.5535,11.0
5.4398384,-0.49235237,-5.9004025,-18.698093,-0.0048465077,6.6402874,5.425758,407.1913,-2113.7588,11.0
5.869285,-0.7060498,-7.698031,-19.50956,0.0062969285,7.8440065,4.9921856,406.24084,-2112.9023,11.0
5.9544926,-0.65401953,-7.3135476,-15.905953,-0.020232912,7.6816287,5.266928,406.2873,-2113.2183,11.0
6.249265,-0.72791725,-7.9206505,-19.27697,-0.04974177,8.209523,5.1604757,405.8388,-2112.9202,11.0
6.6012354,-0.7602974,-8.197392,-20.333923,-0.0867554,8.609696,5.2440987,405.43674,-2112.8462,11.0
6.7200303,-0.6540441,-7.377877,-23.00029,-0.08436372,8.198404,5.831721,405.59537,-2113.5457,11.0
10.99978,-0.6086022,-6.947964,-22.45237,-0.029599125,10.710466,9.318613,401.9516,-2115.8242,11.0
