range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.8246408,-0.3824158,-5.5290813,-21.866146,-0.014827178,6.296808,6.0681415,-420.99948,-870.9659,11.0
6.354845,-0.5090295,-6.8419747,-22.835806,0.021784978,7.2292914,6.132812,-421.687,-870.33264,11.0
6.7037187,-0.5655572,-7.465124,-25.093613,-0.03312151,7.732548,6.2001586,-422.08163,-870.0131,11.0
6.735516,-0.6012967,-7.876832,-26.867016,-0.09769762,7.9404926,6.0759063,-422.1342,-869.7767,11.0
6.8686934,-0.6440796,-8.235283,-18.95058,-0.05370824,8.248005,5.98736,-422.28107,-869.4924,11.0
7.26884,-0.6851444,-8.671574,-24.82832,-0.11779484,8.733213,6.0815473,-422.6828,-869.2044,11.0
11.775537,-0.566325,-7.4754944,-10.646213,-0.035932895,10.818621,10.225024,-427.12653,-870.53503,11.0
12.115324,-0.6411596,-8.198275,-13.302139,-0.043699652,11.723871,9.917525,-427.52487,-869.6659,11.0
12.1988125,-0.61730224,-7.936327,-11.8624935,-0.004928827,11.559865,10.170878,-427.59634,-869.95917,11.0
12.600055,-0.62184316,-7.9741597,-15.999677,6.9024645e-05,11.863133,10.439566,-427.99994,-869.9233,11.0
13.665633,-0.78137356,-9.411457,-13.023544,-0.043024376,14.091895,9.704063,-428.99634,-867.79834,11.0
14.2307825,-0.69721013,-8.790057,-20.307364,-0.1296303,13.711669,10.9496765,-429.6404,-868.9303,11.0
15.975968,-0.846976,-9.965194,-7.5569897,-0.0906518,16.505594,10.375598,-431.14236,-866.50543,11.0
5.075903,-0.14495464,-2.7663615,-21.392225,-0.0030351514,4.828844,5.8132024,-419.80585,-871.8576,11.0
5.146945,-0.013916405,-1.1656123,-22.411076,0.0029270628,4.180487,5.993864,-419.4918,-872.4529,11.0
5.3293514,0.01643201,-0.84995496,-24.481503,-0.05463459,4.037687,6.1891637,-419.53564,-872.6908,11.0
5.3527436,0.033932075,-0.6191825,-23.644838,-0.03942969,3.9458373,6.218266,-419.49368,-872.7776,11.0
5.503094,-0.29590893,-4.544306,-23.211542,-0.004217509,5.7180285,5.9779882,-420.5364,-871.3246,11.0
5.551551,-0.20179589,-3.4982293,-24.422691,-0.056275506,5.242988,6.194969,-420.36777,-871.81885,11.0
5.5866857,-0.2607121,-4.202181,-23.113274,-0.06858872,5.565581,6.1257367,-420.53906,-871.53687,11.0
5.611382,-0.051348332,-1.728253,-23.979776,-0.10090188,4.4357195,6.4309235,-419.98474,-872.5676,11.0
5.792957,-0.036501676,-1.5020022,-25.48483,-0.056392923,4.375452,6.621979,-420.08218,-872.7427,11.0
5.8799863,-0.12731844,-2.6395996,-24.335173,-0.088749245,4.9123945,6.618716,-420.44864,-872.3502,11.0
8.8693695,-0.19142036,-3.3514118,-18.792603,-0.03256593,6.098896,9.401313,-423.28592,-873.3993,11.0
9.397917,-0.20957927,-3.5762568,-12.100222,-0.042193953,6.407716,9.861179,-423.83224,-873.4907,11.0
9.464528,-0.17190169,-3.038384,-13.215359,0.047910728,6.0842357,10.022585,-423.72736,-873.8367,11.0
10.0184145,-0.30210653,-4.68051,-12.51131,-0.06941266,7.4617167,10.143295,-424.76126,-872.9185,11.0
10.189274,-0.35950842,-5.353745,-15.164358,-0.09373373,8.061049,10.064217,-425.11548,-872.42865,11.0
10.548565,-0.19867083,-3.4301262,-12.806527,-0.025213512,6.633537,10.994666,-424.81113,-874.1052,11.0
10.555927,-0.46874753,-6.5216246,-14.928452,-0.0762868,9.230254,9.84146,-425.7567,-871.4259,11.0
10.624673,-0.41708702,-5.9504843,-14.666368,-0.056970797,8.79291,10.177176,-425.7003,-871.97437,11.0
11.257013,-0.5066523,-6.950163,-10.174192,-0.1107934,9.958184,10.2052555,-426.52112,-871.1468,11.0
11.61071,-0.4909796,-6.714213,-7.587803,-0.03660642,10.004332,10.599052,-426.83902,-871.3837,11.0
12.600042,-0.53018856,-7.0746374,-13.464621,0.00448999,10.953115,11.14993,-427.89108,-871.07263,11.0
12.665729,-0.29405373,-4.5555477,-8.875891,-0.036749713,8.3709755,12.631216,-427.19394,-873.9667,11.0
13.022628,-0.47844744,-6.624641,-18.686892,-0.07756533,10.638203,11.870063,-428.19815,-871.79614,11.0
13.229995,-0.24178961,-3.9789965,-25.239124,-0.06609268,7.932385,13.3951845,-427.44788,-874.8102,11.0
13.329957,-0.42313468,-6.057092,-22.23601,-0.09813754,10.1695795,12.507095,-428.3392,-872.5743,11.0
13.492446,-0.32667524,-4.900595,-23.345007,-0.00976976,9.084141,13.228457,-428.11786,-873.85864,11.0
14.631713,-0.5290299,-7.1732025,-20.023302,-0.105787545,12.114763,12.816815,-429.90045,-871.37335,11.0
5.006558,0.22057392,1.7373134,-16.546251,0.020191949,2.995231,5.834825,-418.56204,-873.205,11.0
5.0399904,0.32035977,2.9336832,-25.443247,0.008007143,2.4965162,5.7761436,-418.17685,-873.52716,11.0
5.057082,0.14057504,0.73118556,-23.467943,-0.0041120094,3.3911679,5.922771,-418.89795,-872.9777,11.0
5.097867,0.27783215,2.413475,-24.20426,5.863446e-06,2.6950376,5.878127,-418.38733,-873.45294,11.0
5.2017407,0.47326985,4.699901,-22.023226,-0.017210646,1.7023371,5.6910815,-417.5695,-874.0459,11.0
5.235104,0.36802888,3.5265317,-18.835773,0.03305652,2.2100494,5.902438,-418.07184,-873.8221,11.0
5.2701607,0.49599907,4.9926186,-16.998676,0.017633425,1.5661191,5.7080474,-417.48825,-874.15656,11.0
5.3169317,0.3248448,2.968172,-21.464684,-0.011229875,2.4092326,6.0399942,-418.30862,-873.77185,11.0
8.370951,0.11000114,0.38066602,-18.431873,0.022186287,3.4687715,9.241697,-421.36328,-875.20105,11.0
8.399965,0.22825359,1.82171,-18.670317,0.01081489,2.478723,9.189063,-420.64496,-875.88446,11.0
8.488588,-0.098917186,-2.243076,-20.736103,-0.036035616,5.2303996,9.215625,-422.55438,-873.9029,11.0
8.819963,-0.054542754,-1.6516712,-15.192086,0.014738186,4.9054594,9.605013,-422.61417,-874.40656,11.0
8.848898,0.014529647,-0.8934814,-15.359926,-0.07474101,4.301924,9.698801,-422.26776,-874.90955,11.0
8.943279,-0.023156263,-1.357327,-15.740384,-0.07535547,4.6443567,9.762274,-422.5491,-874.7043,11.0
8.949837,0.0622161,-0.2146929,-15.336229,0.016307881,3.8829672,9.820133,-422.06815,-875.29736,11.0
9.096043,-0.054611634,-1.6764174,-14.12288,-0.009165982,4.9449706,9.878251,-422.8399,-874.5655,11.0
9.101488,0.15745553,0.95021236,-12.437617,0.007137773,3.0204315,9.9517765,-421.57135,-876.01465,11.0
9.180866,0.18064164,1.1907376,-13.5805025,-0.037277825,2.8026834,10.013468,-421.4666,-876.2153,11.0
9.342219,-0.08325243,-2.040327,-10.920704,-0.023694968,5.243988,10.080472,-423.19226,-874.4871,11.0
9.659942,0.021035526,-0.666876,-12.151339,0.0717587,4.297788,10.512062,-422.85596,-875.4712,11.0
9.664924,-0.14965723,-2.7455432,-16.63867,0.07429628,5.92707,10.268995,-423.79846,-874.1202,11.0
9.924031,0.018840436,-0.7584977,-10.17433,0.0071683894,4.336878,10.774125,-423.07327,-875.6228,11.0
9.994153,-0.016738562,-1.1715181,-13.520211,0.03167824,4.695896,10.813635,-423.3486,-875.38904,11.0
10.224403,0.10946861,0.33828813,-17.221554,-0.01362428,3.4312096,11.094775,-422.6842,-876.5013,11.0
10.477486,0.07035905,-0.10755812,-15.547641,0.022990692,3.835214,11.349071,-423.1465,-876.3823,11.0
10.748317,0.12119102,0.47090837,-18.790886,-0.025542077,3.2933881,11.61496,-422.96756,-876.95874,11.0
11.299304,0.014519793,-0.83301204,-17.240755,-0.014150383,4.478964,12.142803,-424.16556,-876.4597,11.0
13.123676,-0.20803201,-3.4985843,-21.810472,0.01718499,7.4764204,13.430416,-427.16028,-875.1658,11.0
13.382811,-0.2206558,-3.7702246,-24.104595,-0.105451964,7.7130566,13.62826,-427.4666,-875.1297,11.0
13.83023,-0.18335256,-3.2677112,-18.303123,-0.04483911,7.353942,14.201623,-427.63663,-875.78455,11.0
8.399983,0.3197521,2.905602,-19.526953,-0.012790332,1.7238266,9.046085,-420.0225,-876.33484,11.0
8.423824,0.28079447,2.4503205,-18.021345,0.0010208044,2.0390253,9.138804,-420.3064,-876.1695,11.0
8.47881,0.24865468,2.0816317,-17.057142,0.022159908,2.2966185,9.240988,-420.5576,-876.0524,11.0
8.548552,0.34855202,3.2768092,-19.196466,0.014442004,1.4508332,9.130363,-419.89624,-876.5911,11.0
8.895638,0.2881166,2.5839632,-18.099123,0.046191864,1.8842008,9.588977,-420.52722,-876.5912,11.0
9.086397,0.23683457,1.8936762,-9.165407,-0.021871505,2.3048024,9.857315,-421.01114,-876.46985,11.0
9.087411,0.20964894,1.5746683,-15.080525,-0.00887898,2.5493944,9.89192,-421.20428,-876.31586,11.0
9.295258,0.40733898,3.9537797,-14.106443,-0.0020131192,0.7342356,9.694799,-419.8142,-877.49963,11.0
