range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.748981,-1.0960456,-4.2548933,-6.234474,13.14416,16.390224,6.0741787,-124.27875,-1105.8506,11.0
9.474221,-0.49894363,-10.457171,-15.769054,-0.063403666,8.900503,8.7678995,-119.69532,-1112.3579,11.0
9.870966,-0.52570504,-10.870862,-11.690104,-0.061832696,9.337976,8.949548,-120.15776,-1112.2552,11.0
10.235302,-0.57359046,-11.563042,-14.49791,-0.030475952,9.941564,8.956381,-120.655754,-1111.9142,11.0
10.479541,-0.6437116,-12.520424,-13.3967285,0.02350022,10.655454,8.6785345,-121.08051,-1111.2766,11.0
11.73672,-0.7299194,-13.791644,-12.606209,-0.08933101,12.217911,8.908179,-122.49139,-1110.5671,11.0
12.242694,-0.77392757,-14.277357,-8.126763,-0.022422655,12.946815,8.853873,-123.05684,-1110.1039,11.0
13.1041975,-0.833523,-15.016769,-9.858576,-0.057674598,14.091255,8.808457,-123.967545,-1109.4094,11.0
13.876081,-0.8766424,-15.492576,-9.760931,-0.056975704,15.057468,8.792074,-124.74903,-1108.841,11.0
7.9974937,-0.09756634,-3.4928484,-17.590904,-0.042543374,5.1291013,8.734962,-116.58929,-1114.4973,11.0
8.373881,-0.21935977,-5.76284,-15.756846,-0.09359735,6.1868525,8.857489,-117.525505,-1113.99,11.0
8.704554,-0.3277659,-7.6564026,-18.97947,-0.081787065,7.169101,8.840215,-118.3196,-1113.4116,11.0
9.012361,-0.4175986,-9.01064,-18.726368,0.076455586,8.018475,8.763024,-118.97053,-1112.8606,11.0
9.185632,-0.43602955,-9.352291,-17.082827,0.036449056,8.249666,8.831537,-119.19913,-1112.7838,11.0
9.239995,-0.23760134,-5.854818,-23.95975,0.14032133,6.608137,9.631063,-118.314705,-1114.3812,11.0
9.559645,-0.3112145,-7.3629594,-22.674185,-0.074048564,7.3681793,9.685404,-118.96806,-1113.9891,11.0
9.662976,-0.48431772,-10.162406,-17.654152,0.0012447976,8.886512,9.002455,-119.8186,-1112.5579,11.0
16.46649,-0.35881865,5.1092925,-11.08153,13.21427,10.76027,15.731467,-125.21769,-1116.9896,11.0
7.7647533,0.054728836,-0.64802617,-18.850958,-0.04034758,3.9119537,8.633761,-115.53485,-1115.1136,11.0
7.8868003,0.18326803,1.7483402,-9.842014,-0.056825377,2.903327,8.723128,-114.76057,-1115.7661,11.0
7.9019465,0.10660482,0.39006472,-14.334487,0.022926588,3.5064847,8.7733965,-115.283165,-1115.4608,11.0
8.056527,0.21664244,2.3919487,-9.774038,-0.036427226,2.6198287,8.861706,-114.60811,-1116.0425,11.0
8.158266,-0.04361923,-2.531095,-11.147249,-0.08196388,4.723952,8.961986,-116.38806,-1114.9159,11.0
8.192172,-0.07170915,-2.9978964,-16.054474,-0.026386216,4.956074,8.962478,-116.57835,-1114.783,11.0
8.81996,-0.039870884,-2.477026,-21.188818,-0.09775672,4.777215,9.622298,-116.81096,-1115.4258,11.0
10.958373,-0.011563123,-1.9187759,-24.590664,-0.06811875,4.739123,11.778407,-118.0183,-1117.2125,11.0
11.029892,0.041601494,-0.91615295,-25.472328,-0.06195041,4.161325,11.891629,-117.610374,-1117.6371,11.0
11.094531,-0.07441567,-3.011542,-22.465988,0.010183031,5.443835,11.823673,-118.62115,-1116.8448,11.0
