range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.539584,-0.9082528,-15.785653,-14.166973,0.028169667,9.987096,4.9780145,861.54156,-2236.858,11.0
9.16919,-0.9963286,-16.63313,-13.995531,0.031700555,11.763305,5.1694074,859.7642,-2236.6777,11.0
10.414166,-0.8826134,-15.557137,-16.657469,-0.014402397,12.250021,6.7651925,858.9578,-2238.1382,11.0
4.4212213,-0.2717873,-6.64437,-14.815373,-0.09128129,5.21462,5.0130086,866.20355,-2237.8796,11.0
7.532546,-0.6471253,-12.630104,-19.733929,-0.030005692,8.7082,6.466318,862.48486,-2238.5786,11.0
8.056615,-0.62478566,-12.381757,-18.019001,-0.099823594,8.924233,6.974514,862.16833,-2239.0312,11.0
8.097401,-0.6629525,-12.86659,-18.93713,-0.044873763,9.181014,6.799164,861.95337,-2238.8064,11.0
3.9708343,0.15603113,1.3154743,-12.632987,-0.08209104,3.3882997,4.834321,868.0273,-2238.0828,11.0
3.9760365,0.25028014,3.1466708,-12.402578,-0.019582333,3.0158741,4.796021,868.3996,-2238.1223,11.0
4.014091,0.038618643,-0.8570525,-9.557189,-0.035700303,3.856315,4.8824334,867.55945,-2238.033,11.0
4.0233746,0.08799275,0.17313814,-10.4234705,0.06100892,3.6581864,4.896372,867.7504,-2238.0876,11.0
4.029084,0.05912292,-0.4649465,-9.130095,-0.031141454,3.7744844,4.9005413,867.63574,-2238.0676,11.0
4.056207,-0.053742845,-2.605796,-12.1921625,-0.045374736,4.2311816,4.8892155,867.1913,-2237.9622,11.0
4.0604005,0.2355769,2.8601952,-12.408098,-0.03158924,3.0611176,4.8885436,868.3362,-2238.2036,11.0
4.073284,0.27556384,3.5512602,-12.485277,-0.085335016,2.8986547,4.8739276,868.49817,-2238.223,11.0
4.0836434,-0.04137359,-2.4198914,-9.031996,-0.091427796,4.1849685,4.923147,867.2295,-2238.005,11.0
4.1833096,-0.07366402,-2.9620361,-11.118823,-0.028876219,4.3313785,5.00257,867.0698,-2238.0522,11.0
4.6199727,0.01658618,-1.2626475,-17.347383,-0.025253674,3.9871027,5.4815903,867.3075,-2238.592,11.0
5.039966,0.09330426,0.16439755,-22.779045,-0.048176814,3.6302006,5.9128594,867.56744,-2239.088,11.0
13.33641,-0.25978497,-11.184638,-19.650745,-4.844936,8.193171,13.41642,861.5506,-2245.4849,0.0
