range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
3.1547046,-0.74278736,-8.871044,-8.323228,0.06729613,5.990069,3.0030024,266.32883,-1560.1561,11.0
9.294261,-0.5640825,-10.346446,-10.257194,-2.9985757,9.294261,8.267064,260.3242,-1558.5522,0.0
9.410347,-0.5889921,-10.897104,-12.806635,-3.3122609,9.549292,8.215084,260.2986,-1558.2933,0.0
9.8311615,-0.6202108,-11.160351,-9.34509,-3.2851753,10.048942,8.347723,260.02444,-1557.855,0.0
9.934762,-0.6370185,-11.447877,-5.044112,-3.419552,10.242275,8.316966,259.99677,-1557.6613,0.0
3.3671105,0.01435676,-0.9176223,-25.421564,-0.016805159,3.906699,4.23128,265.77,-1562.5092,11.0
3.3804333,0.03364663,-0.7294591,-25.204409,-0.061437424,3.8425846,4.2486596,265.77228,-1562.5756,11.0
7.8010864,-0.1923101,-4.7298546,-3.750737,-1.3734393,5.8121743,8.3722,261.2512,-1561.9104,0.0
8.011207,-0.16393799,-4.280858,-3.9260316,-1.2554007,5.650704,8.6337,261.04898,-1562.1418,0.0
8.168982,-0.3085466,-6.726594,-6.0409775,-2.0453317,6.809077,8.411863,260.91913,-1560.9696,0.0
8.257338,-0.13972872,-3.8277476,-12.075182,-1.0866249,5.517538,8.919385,260.8153,-1562.3534,0.0
8.392544,-0.4247069,-8.375137,-19.859423,-2.433008,7.771055,8.19138,260.84595,-1559.9854,0.0
8.819984,-0.16190584,-4.20007,-17.099749,-1.1984141,5.834007,9.4216175,260.24203,-1562.1992,0.0
8.819994,-0.22077948,-5.189139,-18.923271,-1.503347,6.3332453,9.279074,260.23093,-1561.68,0.0
9.47441,-0.20391719,-4.980625,-15.90854,-1.489578,6.378706,9.94986,259.5766,-1561.8346,0.0
9.832968,-0.34142855,-7.133446,-18.605762,-2.088108,7.7462053,9.818093,259.299,-1560.4891,0.0
10.500008,-0.3239908,-6.9765244,-25.99307,-2.1236062,7.85598,10.499478,258.61557,-1560.5852,11.0
10.9537525,-0.49816057,-9.547736,-19.976849,-2.8486025,9.711262,10.005536,258.54007,-1558.6669,0.0
11.092694,-0.5183924,-9.815953,-18.040453,-2.91449,9.973826,9.995573,258.4721,-1558.413,0.0
12.591982,-0.465423,-9.086015,-23.837872,-2.7200465,10.2684765,11.59334,256.85855,-1558.6029,11.0
15.030501,-0.35725355,-5.1689034,-14.814947,0.04973244,10.120106,14.445832,254.17683,-1559.5864,11.0
15.191967,-0.38517305,-5.478228,-20.572006,0.042937253,10.569895,14.404099,254.084,-1559.1443,11.0
15.391329,-0.4221484,-5.9230013,-14.376874,-0.007841388,11.162518,14.313619,253.99559,-1558.5514,11.0
