range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
1.447362,-0.22050147,-1.7163775,-20.68073,1.7989894,4.100804,2.2525594,363.68008,-2089.909,2.0
1.4482827,-0.2594097,-1.9800134,-16.599163,1.9341472,4.154448,2.2353516,363.63602,-2089.874,2.0
1.7861129,-0.39988115,-2.6218956,-14.685146,2.6784565,4.49835,2.4517303,363.23773,-2089.9543,2.0
1.8417938,-0.46935642,-3.974996,-12.524567,1.9739815,4.635325,2.4372215,363.1148,-2089.892,2.0
2.0278542,-0.58622545,-3.546422,-9.748827,3.42736,4.9270663,2.4586635,362.83444,-2089.8088,2.0
2.694849,-0.65666926,-3.7125506,-16.881264,3.8338263,5.48699,2.856752,362.16974,-2089.9824,2.0
5.8110876,-1.1944412,-1.6018667,-5.0188313,8.91015,9.232172,2.532236,358.78302,-2088.3508,2.0
9.027217,-1.1423535,-5.371617,-4.1129837,4.9755187,12.168483,3.8974679,355.5534,-2088.5862,2.0
3.7997375,-0.16591792,-1.4671437,-19.913279,1.4799333,4.6130595,4.5520477,362.38568,-2091.8774,2.0
4.9955435,-0.7018204,-3.9600325,-16.186073,3.9338365,7.2067337,4.3939953,360.01663,-2090.8098,2.0
7.966699,-0.5038053,-1.7264535,-8.828218,4.533686,8.099343,7.490186,358.08408,-2093.3884,11.0
2.4542768,0.30868217,1.232269,-24.690508,-0.94332576,3.1228883,3.2671082,364.23468,-2091.2043,2.0
3.172792,0.42651492,1.0886139,-16.872171,-2.32786,2.6057568,3.8644621,364.50638,-2091.9463,2.0
3.1930075,0.3103216,0.881662,-11.086138,-1.3114449,2.9552107,3.986572,364.13632,-2091.9365,2.0
3.2097306,0.22650814,0.7362824,-0.44346082,-0.5550453,3.2160203,4.0514555,363.86948,-2091.9048,2.0
3.415069,0.005285591,-0.47230068,-14.397951,0.64333457,3.9410567,4.2767305,363.11166,-2091.8584,2.0
3.446455,-0.041743323,-0.82683057,-7.1555,0.79744124,4.1047873,4.2910223,362.9535,-2091.8137,2.0
3.4678948,-0.07083197,-1.1096584,-15.951402,0.8274922,4.2073774,4.297901,362.85513,-2091.7837,2.0
3.6126022,0.07762593,-0.10933654,-20.445173,0.21948871,3.6961286,4.4854503,363.26666,-2092.1404,2.0
4.1999755,0.008432367,-0.5104147,-20.776352,0.5710863,3.99179,5.0600863,362.78644,-2092.5728,11.0
4.1999836,0.23678671,0.751174,-18.270288,-0.6513605,3.0354023,5.0258284,363.6928,-2092.88,11.0
4.19998,-0.02990599,-1.1180866,-23.972855,0.37845388,4.1520357,5.0444117,362.64215,-2092.5012,11.0
4.2038326,0.118710265,0.5899794,-26.068005,0.47092038,3.528862,5.074692,363.2141,-2092.7505,11.0
3.427207,0.6064836,-1.0690111,-10.817241,-6.283613,1.9610192,3.8477285,365.11514,-2092.1594,2.0
3.6657674,0.43796605,0.53806436,-23.669674,-2.996745,2.4019895,4.315049,364.5371,-2092.44,2.0
4.909352,0.19661812,0.6131833,-17.528292,-0.35402307,3.1249294,5.752776,363.35132,-2093.5278,11.0
6.230952,0.15486132,1.0174298,-19.78587,0.5044083,3.239218,7.089524,362.77045,-2094.737,11.0
6.2465796,0.14642401,0.96666205,-18.731802,0.54554653,3.290752,7.108478,362.7155,-2094.7366,11.0
6.286456,0.18983498,0.53122455,-19.95237,-0.36229607,3.016398,7.126114,362.9658,-2094.8503,11.0
6.307397,0.18887141,0.13540408,-17.080425,-0.74764585,3.0202897,7.147566,362.95456,-2094.8691,11.0
7.552959,0.23737212,0.777748,-24.415373,-0.6311159,2.5300002,8.340496,362.98996,-2096.1584,11.0
10.483843,0.07324444,-0.34316656,-3.0761979,0.033404432,3.8050718,11.35588,360.72845,-2098.5256,11.0
10.591428,0.13268258,0.1892044,2.445008,-0.08216713,3.17717,11.4532795,361.281,-2098.8394,11.0
11.274885,0.030265285,-0.7845821,-17.82459,0.05981288,4.300042,12.129874,359.99118,-2099.0737,11.0
11.75992,0.06277942,-0.44468987,-15.454805,0.04588893,3.9454103,12.629529,360.1456,-2099.6667,11.0
11.759919,0.099169016,0.15611239,-17.82034,0.2501052,3.5175023,12.632019,360.5448,-2099.8208,11.0
12.018586,0.053602416,-0.53174275,-14.999273,0.05876818,4.061871,12.884966,359.9461,-2099.8643,11.0
12.5999155,0.057143573,-0.5503283,-22.006994,0.0016269244,4.0365677,13.467377,359.76324,-2100.4177,11.0
13.285639,-0.08214616,0.012579582,-20.750576,2.0709977,5.8968477,13.969493,357.8458,-2100.2275,11.0
10.513771,0.20857926,1.1616062,-1.4320686,0.064575724,2.385765,11.308902,362.07217,-2098.985,11.0
10.549486,0.1500343,0.60139424,-3.398974,0.14094849,2.996317,11.4014,361.4685,-2098.855,11.0
10.733065,0.34890753,2.6492534,-5.344984,0.045783173,0.881846,11.239478,363.503,-2099.4534,11.0
11.263842,0.41072363,3.2348115,-13.968927,-0.01774438,0.077808894,11.55104,364.1443,-2100.0298,11.0
11.618275,0.14500156,0.47124377,-13.024977,0.065625705,2.9871378,12.4716,361.0976,-2099.859,11.0
13.058169,0.18295985,0.9081818,-14.927709,0.08938794,2.4092152,13.870839,361.14175,-2101.372,11.0
13.447123,0.2305925,1.3386543,-14.512938,0.0031196533,1.7360125,14.181336,361.6611,-2101.9011,11.0
