range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.727009,-0.6439105,-12.329077,-21.52134,-0.0228284,11.489561,9.606136,-192.85954,-1061.9937,11.0
12.101578,-0.6766083,-12.832262,-17.733166,-0.082233734,12.029853,9.616223,-193.30823,-1061.6925,11.0
12.604043,-0.7406832,-13.651111,-17.988922,-0.07140139,12.94245,9.402578,-193.93396,-1060.9946,11.0
16.15139,-0.6082677,-11.686934,-8.147172,0.120594166,14.006909,13.277472,-197.02582,-1063.5614,11.0
9.897762,-0.21972705,-5.5598993,-14.457511,-0.014083427,6.6496096,10.309411,-189.29482,-1065.3422,11.0
10.2180605,-0.35759428,-7.9478426,-14.294939,-0.033134125,8.055824,10.098609,-190.32681,-1064.364,11.0
10.444518,-0.40036386,-8.652347,-16.245747,-0.031247314,8.552271,10.102463,-190.73598,-1064.0828,11.0
10.780626,-0.45197636,-9.452477,-15.973501,-4.7118392e-05,9.194356,10.126432,-191.27605,-1063.7347,11.0
14.259453,-0.28281963,-6.669068,-12.767545,-0.023340505,8.814333,14.1694565,-193.28009,-1067.2666,11.0
14.400881,-0.39028072,4.5705175,-11.637198,13.026455,10.275662,13.665891,-194.1896,-1066.0168,11.0
14.547382,-0.29822037,-6.922674,-10.0823,-0.012311624,9.126628,14.3554,-193.6426,-1067.2401,11.0
17.094986,-0.31847906,-7.1466045,-14.49761,0.109363034,10.403072,16.583187,-195.96487,-1068.3353,11.0
17.221184,-0.2853324,-6.5527134,-13.158372,0.1363009,9.924611,16.915487,-195.76299,-1068.8817,11.0
9.729673,-0.056762017,-2.570387,-11.535389,0.04321966,5.0549836,10.502586,-188.09827,-1066.4138,11.0
9.784713,-0.07665977,-2.996048,-13.184806,-0.019128606,5.255259,10.52729,-188.2766,-1066.3193,11.0
9.785435,-0.12670398,-3.9490962,-15.628031,-0.06394961,5.736358,10.436258,-188.61884,-1065.9692,11.0
9.814178,0.029895976,-1.0760072,-13.736639,-0.054870788,4.2211294,10.671295,-187.51134,-1067.0297,11.0
9.859647,0.07599977,-0.2295245,-14.153221,-0.05950038,3.7694485,10.732072,-187.17589,-1067.3381,11.0
9.8663435,0.10846562,0.45118386,-15.029632,0.021538818,3.4492204,10.737027,-186.91623,-1067.5256,11.0
9.977204,0.14635654,0.9926768,-14.542845,-0.13622522,3.0691073,10.832513,-186.65932,-1067.8217,11.0
10.499966,-0.08772033,-3.1198375,-23.51802,0.058535974,5.486132,11.213477,-188.85884,-1066.7496,11.0
13.438492,0.025739826,-1.1034796,-7.190829,-0.0056970455,4.482998,14.286451,-189.79652,-1069.8431,11.0
13.618858,-0.019948537,-1.9138122,-7.746316,0.024996994,5.1139846,14.414342,-190.38701,-1069.5867,11.0
13.700202,0.037826404,-0.9283093,-7.912696,-0.053470585,4.33363,14.556778,-189.8289,-1070.1504,11.0
13.747068,-0.1944736,-5.1711435,-5.47186,-0.07201149,7.478855,14.07986,-192.13403,-1067.958,11.0
13.799651,-0.17294616,-4.794696,-7.863556,-0.07892003,7.207188,14.209758,-191.98573,-1068.2201,11.0
13.907568,-0.036403473,-2.345947,-9.955408,-0.10513675,5.372079,14.675156,-190.74797,-1069.6526,11.0
13.994344,-0.05730237,-2.6047773,-10.998203,0.018709807,5.6725955,14.722302,-191.02132,-1069.5192,11.0
14.17671,-0.22060965,-5.582469,-12.068664,-0.02110401,7.952692,14.38513,-192.6973,-1067.9369,11.0
14.22754,-0.091958225,-3.3057072,-10.380379,-0.05024739,6.1927156,14.8738365,-191.53447,-1069.3455,11.0
14.3314495,-0.23654445,-5.933598,-11.935789,-0.09225999,8.216618,14.461782,-192.95755,-1067.8485,11.0
14.726552,-0.14214797,-4.1867385,-12.77627,-0.023165697,7.005184,15.215285,-192.39604,-1069.16,11.0
15.119992,-0.23663126,-5.948732,-13.695604,-0.105872735,8.4684105,15.209045,-193.59193,-1068.3169,11.0
15.222006,-0.20103514,-5.1929846,-8.897481,0.022532517,7.9841256,15.468799,-193.34372,-1068.8073,11.0
16.393612,-0.09050795,-3.2921116,-12.954414,-0.06302545,6.554453,17.009605,-193.05421,-1070.889,11.0
17.174507,-0.070035845,-2.8059666,-8.971942,0.050130334,6.3454876,17.836725,-193.35664,-1071.6868,11.0
17.964262,-0.0130068585,-1.812379,-11.092393,-0.0011341699,5.452916,18.747868,-193.1468,-1072.945,11.0
10.06679,0.21188433,2.2909482,-18.075909,-0.042835783,2.407047,10.861135,-186.133,-1068.2242,11.0
10.372526,0.26918894,3.368376,-17.596518,-0.011052551,1.7816004,11.073472,-185.7419,-1068.7566,11.0
10.520988,0.18643233,1.8581139,-17.098106,-0.008581557,2.6164646,11.341809,-186.57996,-1068.4984,11.0
10.785968,0.3900183,5.5957704,-17.663206,0.052022368,0.4423454,11.166905,-184.69756,-1069.6002,11.0
11.056703,0.4105773,5.912912,-16.838697,0.008100767,0.14527349,11.355188,-184.56187,-1069.9247,11.0
11.311272,0.40451187,5.7446194,-18.927565,-0.053921677,0.12939005,11.61816,-184.69946,-1070.1493,11.0
13.672142,0.094823755,0.09862948,-6.2322054,-0.07905854,3.5532496,14.544702,-189.18228,-1070.5874,11.0
13.859908,0.119015,0.5480488,-12.01585,-0.07638447,3.2165298,14.725715,-189.00992,-1070.9286,11.0
14.077434,0.1644963,1.4961108,-10.768608,0.032960802,2.5702846,14.90796,-188.58455,-1071.4481,11.0
14.131732,0.1266759,0.66248107,-12.844719,-0.10336407,3.0995824,14.993496,-189.06743,-1071.2151,11.0
14.284732,0.1917325,1.8955939,-7.86444,-0.06847851,2.166765,15.079155,-188.3518,-1071.8196,11.0
14.4764,0.20913588,2.3162622,-9.252538,0.03285001,1.8963788,15.241201,-188.22298,-1072.1073,11.0
14.772079,0.17374747,1.6224309,-12.864594,-0.0110049825,2.3801692,15.5892725,-188.81891,-1072.1155,11.0
14.809247,0.26248416,3.2118444,-12.077726,-0.045748886,1.0745597,15.454282,-187.67133,-1072.7527,11.0
14.826505,0.2726954,3.4808717,-9.931616,0.037785865,0.9226151,15.444051,-187.54091,-1072.8313,11.0
15.040472,0.15933725,1.4049394,-12.4912405,0.03680719,2.5729074,15.873917,-189.13992,-1072.2385,11.0
15.369873,0.25487348,3.0470293,-10.412123,-0.07208939,1.0918219,16.026285,-188.01309,-1073.2117,11.0
16.436941,0.1970586,2.170492,-14.784678,0.10862156,1.8542961,17.210125,-189.31615,-1073.7454,11.0
17.339281,0.2457808,2.9770865,-12.562319,0.023642927,0.9179223,17.993608,-188.99728,-1074.924,11.0
17.35414,0.15027702,1.2521249,-8.780775,0.05094783,2.5620875,18.192184,-190.4588,-1074.145,11.0
17.683453,0.12570204,0.77644926,-9.564388,0.02857829,2.9751868,18.543072,-190.9984,-1074.196,11.0
18.25937,0.028937735,-1.0596981,-8.658976,-0.020888519,4.7188725,19.101816,-192.74779,-1073.6555,11.0
18.479877,0.12761354,0.8389356,-18.32647,0.05578568,2.908913,19.337486,-191.39906,-1074.8853,11.0
6.663491,0.94832116,0.028545927,-26.09457,-14.007843,-1.3935003,5.2128057,-179.78255,-1065.7708,11.0
11.12899,0.42685375,6.2228646,-16.031027,0.03396448,-0.048976623,11.364695,-184.40808,-1070.0437,11.0
11.284842,0.48213202,7.187503,-9.810691,0.046459727,-0.6829955,11.287412,-183.84409,-1070.3435,11.0
11.421426,0.49683946,7.3713164,-9.8689785,-0.01949961,-0.89013857,11.347631,-183.70877,-1070.5115,11.0
11.581749,0.5208207,7.8614025,-14.178889,0.06677241,-1.2074194,11.380898,-183.46774,-1070.7205,11.0
12.221923,0.57274085,8.701609,-18.6031,0.04836894,-2.0451722,11.680042,-182.95233,-1071.4454,11.0
12.410684,0.61040103,9.329702,-15.702336,0.06813473,-2.5424056,11.620931,-182.51086,-1071.6818,11.0
12.440989,0.62826645,9.656232,-16.025772,0.110624455,-2.7490401,11.534329,-182.29189,-1071.7291,11.0
12.447719,0.5022703,7.5752707,-21.138763,0.0926261,-1.3611927,12.261731,-183.84616,-1071.5306,11.0
12.661706,0.59239966,9.052508,-20.54695,0.080132425,-2.469512,11.950504,-182.75938,-1071.9103,11.0
15.184134,0.36959627,5.2610335,-9.519958,0.07826367,-0.574063,15.453988,-186.31972,-1073.6967,11.0
15.358385,0.39265832,5.5862293,-7.8202686,-0.0040179743,-0.9616441,15.518568,-186.03899,-1073.9716,11.0
15.621742,0.45567295,6.651321,-8.206328,-0.03652123,-1.9696975,15.443914,-185.16988,-1074.4877,11.0
15.959984,0.3762888,5.334172,-12.802252,0.032859996,-0.89302963,16.16887,-186.46768,-1074.4653,11.0
16.285177,0.43479806,6.380451,-12.605116,0.053481493,-1.8905711,16.18198,-185.65746,-1075.0474,11.0
16.305248,0.5045909,7.6344085,-9.246821,0.112590946,-2.952785,15.775769,-184.55406,-1075.3228,11.0
16.411823,0.46869388,7.080256,-9.83865,0.16878137,-2.4533906,16.1025,-185.15057,-1075.3046,11.0
16.937119,0.54743534,8.330463,-8.823381,0.092931844,-3.8658977,16.044739,-183.9596,-1076.0662,11.0
17.692205,0.32797864,4.458584,-11.125944,0.01797122,-0.5627987,18.053127,-187.81755,-1075.8208,11.0
18.809822,0.34182015,4.774809,-13.276631,0.08644682,-1.0821242,19.074461,-187.97679,-1076.9554,11.0
19.340263,0.43058342,6.265626,-11.170504,0.011856021,-2.855732,19.081568,-186.52696,-1077.977,11.0
19.41986,0.44554558,6.569268,-13.343962,0.056147512,-3.1553783,19.056528,-186.26698,-1078.1282,11.0
19.523235,0.404917,5.8531685,-9.974569,0.04752243,-2.4435177,19.416655,-187.05678,-1078.0156,11.0
12.806971,0.65797853,10.066788,-13.034092,0.055581287,-3.2607937,11.647023,-181.93692,-1072.1146,11.0
17.545233,0.6300245,9.63586,-3.9266653,0.062464837,-5.406168,15.8925,-182.60977,-1076.8236,11.0
18.832645,0.6921396,10.567447,-6.915166,0.031871323,-7.053611,16.359213,-181.5266,-1078.1497,11.0
19.740063,0.6809927,10.4801855,-7.7784014,0.1143916,-7.388337,17.22959,-181.7507,-1079.0549,11.0
20.559675,0.77646345,11.854901,-0.21376896,0.078836516,-9.418718,16.733923,-179.80243,-1079.8114,11.0
20.580675,0.73780817,11.185791,-7.5457993,-0.031484485,-8.808716,17.244331,-180.5948,-1079.8805,11.0
16.89248,1.178833,3.3987613,10.4552555,-13.0099325,-11.330209,8.655005,-173.60844,-1074.2836,11.0
20.515875,-0.6264714,-11.926149,-12.61464,0.13800217,17.08671,16.387674,-201.33177,-1064.3472,11.0
20.521757,-0.66160506,-12.559125,-9.127515,-0.011059401,17.627405,15.910884,-201.50192,-1063.6466,11.0
18.664606,-0.5205407,-10.58347,-7.968039,-0.06596244,14.3145685,16.199825,-198.95174,-1065.7808,11.0
19.424345,-0.5345761,-10.800541,-12.6443615,-0.07094191,14.970915,16.666552,-199.75708,-1065.7875,11.0
19.635601,-0.48161975,-9.981217,-13.028967,-0.06255811,14.232802,17.420994,-199.5841,-1066.8287,11.0
20.27763,-0.44372407,-9.4275255,-14.951133,-0.10638181,13.923121,18.363344,-199.86996,-1067.7786,11.0
23.619123,-0.41607597,-8.92985,-18.914742,-0.053138472,15.046102,21.568121,-202.62599,-1069.7625,11.0
18.457104,-0.21807913,-5.5346975,-10.958285,-0.017925272,9.203351,18.478943,-196.06717,-1070.5764,11.0
18.51059,-0.2319358,-5.843516,-12.984335,-0.08300205,9.463531,18.451275,-196.2646,-1070.4048,11.0
18.624048,-0.19664784,-5.1257796,-11.117158,0.011942593,8.871477,18.75391,-195.9526,-1070.992,11.0
18.82168,-0.16903047,-4.697186,-12.724689,-0.051380143,8.42574,19.082117,-195.77519,-1071.5162,11.0
19.22592,-0.14540549,-4.2557654,-13.910662,-0.03359049,8.087285,19.582935,-195.78458,-1072.1206,11.0
19.319977,-0.19239308,-4.9853444,-18.14965,0.07683871,8.987133,19.444891,-196.44316,-1071.4921,11.0
18.251009,-0.10512016,-3.5733042,-11.654478,-0.07881099,7.144208,18.788929,-194.55673,-1072.0099,11.0
18.570892,-0.050160516,-2.4547749,-13.176203,0.03805927,6.1984677,19.269995,-194.05699,-1072.9459,11.0
18.69104,0.009402263,-1.3571538,-13.117602,0.041723475,5.1081324,19.50809,-193.29956,-1073.7655,11.0
19.296087,-0.020909868,-1.8509387,-14.368531,0.10552925,5.737293,20.057272,-194.12985,-1073.8553,11.0
19.319918,-0.04939636,-2.41771,-16.5566,0.06113692,6.2861056,20.014017,-194.55496,-1073.5056,11.0
19.867998,-0.020982722,-2.02381,-15.641385,-0.0660038,5.8002114,20.625713,-194.50699,-1074.2854,11.0
22.646685,-0.03264633,-2.1881442,-19.338825,-0.016239129,6.3615537,23.358332,-196.5322,-1076.2039,11.0
18.899881,0.024987739,-1.0966086,-11.5701275,0.015041659,4.830432,19.736792,-193.20291,-1074.112,11.0
20.645584,0.50276816,7.5574822,-12.528354,0.06642974,-4.679448,19.758013,-185.4194,-1079.576,11.0
20.681467,0.5108929,7.6991706,-11.541514,0.07118071,-4.847373,19.722313,-185.26129,-1079.643,11.0
21.420012,0.48840284,7.2734,-12.906036,0.025669176,-4.7100286,20.58871,-185.8701,-1080.2745,11.0
