range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.206816,-0.562925,-8.976031,-18.674114,-0.07942737,8.022868,6.611445,299.79382,-1717.8662,11.0
7.7088866,-0.4857766,-8.038489,-7.9917974,-0.06480751,7.8396473,7.352394,299.08276,-1718.1437,11.0
8.578161,-0.61338645,-9.562863,-4.5330105,-0.09089139,9.190402,7.432929,298.82834,-1716.8146,11.0
10.009704,-0.563033,-8.936888,-17.092102,-0.0390276,9.719377,8.842597,297.36212,-1716.4723,11.0
10.153076,-0.7743387,-11.167713,-6.6262293,-0.028412249,11.364947,7.488509,298.4922,-1714.6655,11.0
10.389434,-0.5097599,-8.259189,-18.977816,0.006747789,9.499752,9.467921,296.77042,-1716.7709,11.0
10.925136,-0.64338696,-9.804035,-9.711861,-0.0013318235,10.950133,9.012795,297.0343,-1715.2738,11.0
10.969944,-0.60774565,-9.381555,-12.269525,0.027271412,10.684134,9.301723,296.78217,-1715.575,11.0
11.459575,-0.8396021,-11.805379,-2.617443,-0.06986348,12.824491,7.7569633,298.03738,-1713.2529,11.0
15.005805,-0.83163416,-11.72489,-14.178442,-0.059536926,15.58736,9.982546,295.47342,-1710.8008,11.0
16.004337,-0.699675,-10.415666,-17.547613,-0.016464937,14.991915,12.177624,293.3737,-1711.6749,11.0
5.163452,0.043772094,-0.750741,-17.055569,-0.07363441,3.885085,6.031674,300.90344,-1721.8944,11.0
5.6268086,-0.17974287,-3.961979,-13.501332,-0.059264302,5.14507,6.301116,300.47345,-1720.6798,11.0
7.091898,-0.3311267,-6.023998,-6.515094,-0.03741224,6.54134,7.3545256,299.2484,-1719.4313,11.0
8.7404,-0.37399176,-6.7051325,-17.497955,-0.15136436,7.549455,8.701797,297.78217,-1718.6058,11.0
8.780777,-0.1375527,-3.2661533,-16.416471,0.037785713,5.616475,9.433723,297.30618,-1720.6172,11.0
8.980367,-0.19708976,-4.1443787,-15.820012,0.002573439,6.178296,9.49392,297.1739,-1720.0677,11.0
9.084,-0.26649404,-5.2184944,-15.053681,-0.107570924,6.8059444,9.395966,297.1899,-1719.4327,11.0
9.578428,-0.47642133,-7.8737473,-17.090025,-0.015319752,8.777016,8.971959,297.35562,-1717.4235,11.0
9.579785,-0.17524318,-3.9605465,-15.240391,-0.121380664,6.1446533,10.125767,296.5517,-1720.1829,11.0
9.838998,-0.23007381,-4.6103086,-9.693027,-0.0024567973,6.7287736,10.222166,296.3806,-1719.6161,11.0
10.057415,-0.49300313,-8.192148,-16.944431,-0.12991509,9.1730175,9.2867565,296.9923,-1717.0714,11.0
10.080001,-0.27057764,-5.341994,-19.345444,-0.17507392,7.189139,10.316133,296.22794,-1719.1718,11.0
10.438002,-0.45580906,-7.6672783,-19.516314,-0.0651999,9.05286,9.811752,296.48724,-1717.2584,11.0
10.500015,-0.3813871,-6.6423736,-22.705544,0.008059406,8.401299,10.243103,296.1437,-1717.9602,11.0
5.234053,0.14453599,0.7464363,-20.46961,-0.05138674,3.3609557,6.0983305,300.9051,-1722.4227,11.0
5.3402433,0.2860771,2.908933,-16.792618,0.056370355,2.605822,6.107556,300.99353,-1723.1727,11.0
5.3988247,0.40936592,4.6362667,-15.133177,0.039007373,1.9515475,5.993375,301.1913,-1723.8068,11.0
5.4599915,0.34108707,3.720683,-16.660995,0.08271023,2.28949,6.1574087,300.985,-1723.4928,11.0
6.1277456,0.115698814,0.40243286,14.947612,0.02654168,3.4859178,6.9981866,299.99664,-1722.415,11.0
7.932983,-0.047470726,-2.034804,-17.802801,-0.02765272,4.7249413,8.734584,298.1147,-1721.4109,11.0
7.967541,0.046810217,-0.64497524,-16.726578,-0.012313804,3.9815063,8.834172,298.112,-1722.1609,11.0
7.977784,0.21099961,1.8217453,-21.518276,0.054564565,2.674679,8.789329,298.32535,-1723.4509,11.0
8.076687,0.09723989,0.14108124,-22.31173,0.03545853,3.5786524,8.949246,298.04996,-1722.5753,11.0
8.1188965,-0.08932692,-2.5823014,-20.269657,0.030063706,5.0855455,8.8663,297.93747,-1721.0703,11.0
8.13641,0.06220471,-0.35764802,-20.714125,0.04972394,3.8630676,9.006949,297.95596,-1722.3007,11.0
8.165745,0.0057343617,-1.2732105,-19.48885,-0.040306672,4.324207,9.01193,297.89145,-1721.8441,11.0
8.469969,-0.07191153,-2.385498,-19.17678,-0.024453042,5.0016146,9.236521,297.5812,-1721.2014,11.0
8.488952,0.13807444,0.61007273,-16.988926,-0.09325326,3.2278936,9.350794,297.6971,-1722.975,11.0
8.640079,-0.02204831,-1.6514771,-14.555348,-0.01370178,4.6015706,9.461948,297.40936,-1721.6272,11.0
8.871403,-0.03562946,-1.838636,-16.051718,-0.0033859254,4.746378,9.678003,297.1764,-1721.5115,11.0
9.000331,-0.10566753,-2.8271234,-16.823744,0.020332748,5.3845644,9.707149,297.06503,-1720.8824,11.0
9.117988,0.18031608,1.2239758,-18.831863,-0.09640322,2.8115308,9.951144,297.15558,-1723.4655,11.0
8.399994,0.39727482,4.3778443,-17.252348,-0.050974917,1.0966821,8.871369,298.44794,-1725.0264,11.0
