range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.867121,-0.5208413,-3.5746148,-17.922358,-0.109677516,6.4417834,4.8689017,303.98892,-2052.2017,11.0
4.9319415,-0.4656023,-3.1623032,-17.246809,-0.085441515,6.250941,5.0714054,303.85214,-2052.4438,11.0
4.944632,-0.43388394,-2.9872727,-19.256237,-0.13756455,6.122808,5.162374,303.80328,-2052.5933,11.0
5.0400224,-0.65453446,-4.3967676,-11.832402,-0.038581066,7.0663767,4.590372,304.0696,-2051.5225,11.0
5.1305056,-0.3557877,-2.459867,-23.659391,-0.18118814,5.8602724,5.509171,303.55,-2052.9468,11.0
5.5748463,-0.58900595,-3.9573505,-5.9768586,-0.02822313,7.1501975,5.2225246,303.44104,-2051.63,11.0
5.6099715,-0.6582818,-4.395918,1.081481,-0.013743367,7.466725,4.996525,303.56296,-2051.2607,11.0
12.038008,-0.56399226,-8.878258,-16.638042,-5.117462,10.955794,10.450515,297.31943,-2049.5466,11.0
5.409613,-0.25096926,-1.7163907,-20.040115,-0.22532634,5.4556365,5.9769564,303.2233,-2053.4722,11.0
5.5463543,-0.18151663,-1.1422923,-24.522118,-0.18266012,5.133367,6.220903,303.08594,-2053.8523,11.0
5.629248,-0.14467558,-0.9585023,-25.877542,-0.2828098,4.954408,6.3521147,303.01373,-2054.062,11.0
5.991849,-0.07906178,-0.4433317,-24.780315,-0.27535635,4.652247,6.782623,302.69223,-2054.4783,11.0
6.009984,-0.111819,-0.6503143,-25.200068,-0.22863774,4.8488426,6.764832,302.6509,-2054.2852,11.0
6.2999983,-0.2561694,-1.6735973,-26.752186,-0.14300056,5.781574,6.8060956,302.33478,-2053.4067,11.0
6.379236,-0.20945431,-1.4081924,-18.725561,-0.23408803,5.5253305,6.9743423,302.25012,-2053.7014,11.0
6.4562454,-0.16248028,-1.0006565,-20.790342,-0.18760213,5.2557755,7.12969,302.18173,-2054.005,11.0
6.7686396,-0.10418664,-0.6267553,-22.138548,-0.26416013,4.947851,7.518573,301.9017,-2054.4143,11.0
7.0462213,-0.058523994,-0.20726848,-20.307713,-0.1984653,4.683359,7.844951,301.6685,-2054.7637,11.0
12.600041,-0.5203167,-9.11807,-13.920313,-5.6567698,10.851309,11.221395,296.61426,-2049.875,11.0
12.948102,-0.51252747,-9.140602,-12.0685215,-5.7334256,10.966821,11.56447,296.25235,-2049.8667,11.0
13.364256,-0.27527168,-1.8267027,-24.748158,-0.15125076,8.396739,13.370802,295.2898,-2052.857,11.0
13.385773,-0.23527405,-1.5431963,-24.575232,-0.17168973,7.9000144,13.570504,295.24643,-2053.3904,11.0
14.481297,-0.455836,-9.491963,-16.179495,-6.4847245,11.141026,13.274092,294.568,-2050.2075,11.0
15.069473,-0.29258886,-1.9865731,-22.727636,-0.18032938,9.243972,14.87092,293.60587,-2052.4927,11.0
6.4684963,0.018491184,0.31725276,-20.555689,-0.27031305,4.1044884,7.3264127,302.33542,-2055.1626,11.0
6.6588373,0.049249124,0.55596924,-21.999746,-0.26899543,3.9129622,7.527144,302.20053,-2055.4053,11.0
7.009608,0.0911662,0.8731905,-20.413963,-0.2740024,3.6323693,7.8825407,301.9444,-2055.7786,11.0
7.470445,0.0053961137,0.23025374,-7.1658745,-0.2560587,4.270425,8.318709,301.33856,-2055.2986,11.0
7.7825027,0.15729922,1.3655833,-23.963966,-0.28567404,3.114766,8.6361685,301.37823,-2056.4963,11.0
8.036005,0.06388211,0.6467773,-24.816004,-0.2908689,3.847123,8.906896,300.90244,-2055.8774,11.0
8.929009,0.13755353,1.2442803,-25.421837,-0.25713235,3.2099833,9.79051,300.24762,-2056.748,11.0
9.35279,0.1594949,1.4979776,-25.258438,-0.16990346,2.9836645,10.201086,299.92267,-2057.086,11.0
9.000401,0.24299575,1.9767624,-16.978868,-0.31661385,2.2628527,9.763826,300.55408,-2057.6445,11.0
9.662052,0.27827457,2.2332945,-14.878824,-0.31979755,1.8242121,10.358468,300.11633,-2058.2397,11.0
10.499973,0.28809154,2.3228977,-23.404127,-0.30191362,1.563651,11.160962,299.42728,-2058.7268,11.0
11.012456,0.24402577,2.0270703,-23.874418,-0.27393076,1.9386432,11.749617,298.75388,-2058.5432,11.0
11.0573435,0.32166573,2.5674782,-18.815687,-0.30066037,1.0897799,11.626761,299.12302,-2059.3174,11.0
18.547281,0.36313525,2.833127,-21.319096,-0.33106798,-1.3973527,18.716612,293.09018,-2063.796,11.0
15.024979,1.136239,2.9135137,-2.3610363,-4.292538,-9.365848,8.3562565,305.3481,-2068.332,11.0
30.59545,-0.8819616,3.6672096,5.1108,9.358336,28.87925,18.199926,284.60162,-2034.729,11.0
29.556896,-0.75636667,-3.1321757,-10.016803,1.8550014,25.73463,20.531414,283.30798,-2038.4238,11.0
49.274914,-0.75560266,0.6810218,-3.5947752,5.6636643,40.43402,33.674053,266.39624,-2028.285,11.0
23.23278,-0.49725088,-3.3965824,-12.406712,-0.09615205,16.473667,20.254663,286.31967,-2047.1857,11.0
69.56466,-0.5781794,-3.9126382,-2.642746,-0.05607343,46.58718,55.615635,243.61699,-2028.9182,11.0
79.44116,-0.56954914,-3.8630736,0.60148335,-0.06467563,52.14004,63.80848,234.14565,-2026.0459,11.0
24.778975,-0.45071042,-1.8263525,-19.989008,1.1442313,16.349735,22.157839,284.53894,-2047.8687,11.0
29.61897,-0.4883385,-3.3209937,-10.357567,-0.083196476,19.77418,25.72684,280.11472,-2045.6572,11.0
30.600655,-0.43887377,-2.9703822,-12.546659,-0.084743075,19.018188,27.342196,278.79636,-2046.8584,11.0
31.369581,-0.48966554,-3.2811236,-0.8417206,-0.033984076,20.761337,27.173143,278.44067,-2045.1436,11.0
32.37224,-0.43906602,-3.0147772,-14.177687,-0.12775517,19.912539,28.87147,277.0706,-2046.458,11.0
36.374493,-0.44328713,-3.0065506,-12.277736,-0.089191385,22.05414,32.255634,273.20346,-2045.4167,11.0
38.157143,-0.36546183,-2.5174809,2.1111207,-0.1672406,20.337587,35.19392,270.90668,-2047.9277,11.0
39.795715,-0.38910905,-2.605835,1.122792,-0.08161108,21.895147,36.246548,269.43936,-2046.7526,11.0
42.598232,-0.394958,-2.658913,-7.1879196,-0.091869764,23.400234,38.62285,266.72354,-2046.0201,11.0
43.200794,-0.39282653,-2.6644588,-6.9811096,-0.1130096,23.597776,39.199406,266.11432,-2046.0026,11.0
44.733173,-0.41229975,-2.8300014,-5.3672457,-0.13652301,25.073734,40.14942,264.76923,-2044.8749,11.0
46.612316,-0.42029613,-2.857959,-6.1507235,-0.1064515,26.299698,41.619633,263.0015,-2044.1403,11.0
