range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.449137,-0.60461104,-2.994881,-3.8126307,-0.09773036,14.151332,13.544582,-464.59503,-832.4892,11.0
10.1605,-0.16515893,-1.2216917,-12.4920025,-0.08298936,6.195992,10.7127,-457.27646,-836.7017,11.0
10.58824,-0.27509785,-1.6948663,-17.685463,-0.081650525,7.411728,10.775416,-458.1134,-835.81775,11.0
10.784326,-0.3176035,-1.8282756,-16.045912,-0.036513247,7.906277,10.787448,-458.44363,-835.44934,11.0
11.06018,-0.3728332,-2.102097,-10.68757,-0.08322276,8.569474,10.78532,-458.87256,-834.94354,11.0
12.766786,-0.26689363,-1.6616244,-7.4018946,-0.08321646,8.084927,12.849535,-460.12808,-836.65216,11.0
13.757652,-0.3233593,-1.9040749,-8.162966,-0.08837682,9.148892,13.489575,-461.30563,-836.2584,11.0
14.522331,-0.39532346,-2.213652,2.2832031,-0.10401995,10.396401,13.739989,-462.30597,-835.4721,11.0
14.7000065,-0.3024083,-1.7742423,-14.930018,-0.045952875,9.240957,14.47361,-462.11386,-836.8272,11.0
15.159561,-0.45582157,-2.4456213,8.03628,-0.09727641,11.491089,13.855039,-463.10416,-834.7142,11.0
16.155428,-0.5141136,-2.6934304,4.367948,-0.123195656,12.79717,14.198343,-464.2132,-833.9436,11.0
16.380007,-0.3102109,-1.8428469,-16.09163,-0.08191389,9.996495,15.979008,-463.7494,-837.22986,11.0
16.834625,-0.40245205,-2.2356296,-5.399991,-0.09745128,11.574644,15.732693,-464.58658,-835.86957,11.0
17.158499,-0.29242036,-1.73702,-17.295374,-0.05067026,10.0149555,16.812471,-464.39532,-837.7569,11.0
9.799746,0.13500133,0.20783263,-6.0438604,-0.0016494825,3.1907864,10.661362,-455.28644,-838.9542,11.0
9.857629,-0.049372368,-0.6784218,-15.169798,-0.05422525,5.0011563,10.63938,-456.445,-837.5629,11.0
9.868964,-0.017483331,-0.49071538,-16.546726,-0.009983892,4.6902685,10.688354,-456.28043,-837.8312,11.0
9.923709,0.08679314,-0.03740402,-8.837369,-0.028439028,3.663032,10.796709,-455.69595,-838.68286,11.0
10.499933,0.13621926,0.2554723,-16.422195,0.040475514,3.144274,11.360112,-455.78772,-839.44324,11.0
11.26782,0.094745316,0.006328497,-18.969997,-0.020752555,3.5734336,12.140465,-456.65988,-839.6234,11.0
11.819282,0.035125263,-0.26994878,-18.24324,-0.026896352,4.2734437,12.676507,-457.52206,-839.43896,11.0
11.880057,-0.04753837,-0.60079294,-14.878523,0.015168476,5.254109,12.646026,-458.13553,-838.6732,11.0
12.350225,-0.092544615,-0.8655006,-11.532558,-0.048115782,5.8660474,13.025146,-458.82114,-838.4539,11.0
12.381853,0.08721372,0.038768724,-11.570264,0.045827303,3.6578324,13.254852,-457.5623,-840.28265,11.0
12.396505,-0.20397672,-1.3515544,-10.53975,-0.043438833,7.2169905,12.749131,-459.48825,-837.2472,11.0
12.745495,0.0052864933,-0.4141769,-9.224472,-0.03619186,4.7007337,13.576179,-458.48376,-839.698,11.0
13.395922,-0.071765445,-0.7725044,-9.165229,-0.04793471,5.778192,14.100875,-459.58234,-839.2191,11.0
13.439929,-0.01051484,-0.45801723,-7.0678606,-0.008706315,4.9687924,14.249345,-459.1698,-839.93115,11.0
13.4525175,-0.090026245,-0.83740216,-9.070049,-0.031248234,6.029333,14.11576,-459.75668,-839.0377,11.0
14.180895,-0.045998313,-0.6561717,-7.898706,-0.04712712,5.5406175,14.929043,-460.058,-839.93744,11.0
14.324992,0.030685455,-0.22217697,-11.35982,0.040969156,4.466367,15.175447,-459.54803,-840.9145,11.0
14.599933,0.0012732609,-0.3926711,-8.487599,0.003438978,4.91011,15.419572,-460.0218,-840.7355,11.0
14.699951,-0.08432822,-0.8155774,-13.296719,-0.034853097,6.1662636,15.358242,-460.79065,-839.74023,11.0
14.699976,-0.16510129,-1.1936929,-13.314898,-0.05524349,7.3268538,15.109062,-461.35458,-838.6957,11.0
15.348931,-0.22410455,-1.4631248,-10.24554,-0.06792484,8.358491,15.486078,-462.31107,-838.15576,11.0
15.391304,-0.16918355,-1.1883574,-8.902461,-0.032006126,7.5599785,15.762789,-462.00314,-838.94275,11.0
15.539918,-0.0125770075,-0.4790364,-19.371372,-0.020424921,5.204714,16.336252,-460.9103,-841.1065,11.0
15.795858,-0.048707735,-0.63880765,-15.962488,-0.017595246,5.7968593,16.524063,-461.43756,-840.778,11.0
16.379976,-0.18256888,-1.2935454,-13.126309,-0.078632966,8.022034,16.662315,-462.9873,-839.1753,11.0
16.666176,-0.22565226,-1.4886448,-11.980033,-0.086771615,8.78601,16.732262,-463.5365,-838.6396,11.0
17.375742,-0.20790784,-1.3719875,-12.04933,-0.046820927,8.709903,17.499641,-464.07077,-839.1957,11.0
17.429985,-0.20817009,-1.3878033,-11.718622,-0.061500013,8.730032,17.550217,-464.12228,-839.2132,11.0
17.723469,-0.08774398,-0.8177104,-20.56908,-0.021738831,6.7407775,18.327187,-463.42184,-841.23065,11.0
17.913282,-0.054429524,-0.6526463,-17.19526,-0.0057527567,6.184418,18.60794,-463.2742,-841.8361,11.0
9.5446615,0.24940518,0.8590322,-9.837435,0.13402444,2.1177847,10.291751,-454.30872,-839.5304,11.0
9.628793,0.34791625,1.1784786,-4.0577826,0.01690882,1.1772054,10.175391,-453.6096,-840.1703,11.0
9.672128,0.18020597,0.4745028,-9.02163,0.06061631,2.7608435,10.502962,-454.88684,-839.1784,11.0
9.678389,0.38220024,1.4256289,-8.65851,0.11455504,0.8453668,10.132166,-453.36127,-840.3946,11.0
9.689724,0.21697335,0.5699351,-9.452665,-0.009600058,2.4051805,10.480739,-454.63904,-839.4345,11.0
9.718968,0.3130397,1.0436456,-7.1261687,0.035563465,1.4828585,10.34429,-453.9365,-840.0474,11.0
11.181358,0.40481,1.4539717,-11.347971,0.045134656,0.16680817,11.493707,-453.95636,-841.7947,11.0
11.224256,0.33799323,1.1922336,-8.113541,0.074198075,0.8730603,11.744989,-454.606,-841.4206,11.0
11.339964,0.26553148,0.81430537,-6.0851808,0.017237494,1.6469246,12.0323105,-455.32693,-841.0185,11.0
11.578539,0.2625907,0.7997304,-4.451987,0.01578847,1.6380259,12.273089,-455.5043,-841.1816,11.0
12.063754,0.3725164,1.296231,-6.274622,0.027237449,0.26285055,12.447677,-454.74432,-842.34094,11.0
12.098434,0.19222294,0.44624287,-13.35588,-0.021856295,2.389865,12.904261,-456.47247,-841.0195,11.0
12.545876,0.11367927,0.12715766,-11.800906,0.014262871,3.325771,13.414342,-457.46805,-840.63873,11.0
12.902245,0.22331077,0.62630016,-9.834124,0.018285874,1.9071233,13.655207,-456.73026,-841.8742,11.0
12.9635725,0.32533404,1.0800782,-8.958872,0.017740574,0.5999418,13.469502,-455.7404,-842.74786,11.0
13.021564,0.36335915,1.2835482,-9.917945,0.054456133,0.107453145,13.399739,-455.3676,-843.0772,11.0
13.2848425,0.16121708,0.3430727,-7.9772596,0.014970439,2.6752448,14.121071,-457.58325,-841.59235,11.0
13.309736,0.14554282,0.27593353,-9.852808,0.0187318,2.8815498,14.159776,-457.74664,-841.4606,11.0
13.541439,0.08154161,-0.00040300644,-12.41256,0.032366212,3.7341564,14.414252,-458.4937,-840.9773,11.0
13.68315,0.26407364,0.8293095,-9.354113,0.038747746,1.2499739,14.341701,-456.8258,-842.8197,11.0
14.253469,0.0651801,-0.09846202,-10.798346,0.008462287,3.9710827,15.123139,-459.1867,-841.25726,11.0
14.737326,0.1673936,0.40442875,-11.386487,0.048408974,2.476498,15.562486,-458.5506,-842.6793,11.0
14.746177,0.13773282,0.20940785,-9.277995,-0.012441699,2.912207,15.600051,-458.86203,-842.3723,11.0
15.539901,0.13755585,0.20843509,-18.126461,-0.012613296,2.874541,16.392885,-459.44064,-842.91565,11.0
15.749893,0.08644183,0.021107888,-17.717838,0.031665318,3.6685839,16.622892,-460.13107,-842.461,11.0
15.979824,0.034457617,-0.25687894,-17.330273,-0.010804558,4.498982,16.830942,-460.8284,-841.9645,11.0
10.082239,0.59337187,2.306716,-4.1001306,0.115260154,-1.2287583,9.689022,-451.6777,-841.6846,11.0
