range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.827137,-0.41846314,-8.409255,-21.063549,-0.085655205,6.483536,5.9720297,38.892883,-1233.6018,11.0
6.199038,-0.44635907,-8.780303,-24.136871,-0.043397963,6.8136816,6.2116585,38.48668,-1233.5642,11.0
6.702667,-0.61989313,-11.269055,-20.039371,-0.1258901,8.015174,5.970483,37.74267,-1232.5905,11.0
11.100211,-0.6062135,-11.014301,-13.618955,-0.049553797,10.754433,9.412688,33.413338,-1233.371,11.0
11.206739,-0.5764497,-10.67771,-16.311497,-0.10820183,10.562743,9.703887,33.365353,-1233.7163,11.0
11.664805,-0.55391407,-10.290879,-11.0335,-0.026873816,10.635814,10.2243395,32.96715,-1234.0593,11.0
11.716457,-0.64749616,-11.542976,-10.126823,-0.046179783,11.513755,9.570185,32.738724,-1232.9885,11.0
13.304007,-0.56594217,-10.480716,-18.869083,-0.05299399,11.743378,11.442016,31.331512,-1234.244,11.0
14.187485,-0.70665145,12.0671425,-18.911545,24.29196,13.775496,10.823988,30.211737,-1232.4391,11.0
15.644936,-0.8406673,-13.778909,-12.788464,-0.06668191,16.18053,10.257853,28.777435,-1230.4272,11.0
5.0143228,0.042801768,-0.7758478,-21.382786,0.03100839,3.8835318,5.8824706,40.90621,-1235.2494,11.0
5.101664,-0.03519108,-2.1520643,-19.87065,-0.017053967,4.283797,5.9367523,40.569553,-1235.0262,11.0
5.1597886,0.01225975,-1.4136581,-17.497654,-0.085664704,4.047237,6.018462,40.693466,-1235.2437,11.0
5.2224975,-0.060155407,-2.6262674,-20.55849,-0.06849256,4.427696,6.0392094,40.393818,-1235.0083,11.0
5.2342505,0.02503469,-1.1999747,-19.33399,-0.08983676,3.9860706,6.0972705,40.68746,-1235.3433,11.0
5.311771,-0.14266413,-3.8884048,-21.421219,0.053861883,4.871174,6.0455456,40.0563,-1234.7206,11.0
5.4905353,-0.2599797,-5.9400606,-17.466396,-0.077672005,5.5290546,6.0367017,39.56765,-1234.28,11.0
8.348404,-0.1064215,-3.363783,-18.510012,-0.026915371,5.2660427,9.066052,37.767246,-1236.7305,11.0
9.209442,-0.18213823,-4.600124,-15.811139,-0.004397033,6.10999,9.751405,36.680862,-1236.689,11.0
