range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
17.016272,-0.35281435,51.822372,-13.352671,57.45693,10.904908,16.27132,931.7411,-2261.0984,0.0
4.6935296,0.19468479,1.3308225,-11.9871645,-0.040057685,3.1576042,5.53924,941.08154,-2251.7202,11.0
4.775442,0.2927205,2.6462638,-13.525606,0.0024239693,2.6865566,5.547549,941.5454,-2251.8025,11.0
5.2625933,0.13851431,0.6274966,-20.149996,-0.00730625,3.3909507,6.1285567,940.7583,-2252.2654,11.0
10.141343,0.05985967,-0.4970083,3.4783807,-0.09825051,3.9361413,11.010664,939.45123,-2257.0007,0.0
10.295816,-0.13912503,-2.4010737,-6.7452188,0.5869302,5.969309,10.907181,937.4597,-2256.5784,0.0
10.796092,0.0043716608,-1.5438302,-16.442707,-0.41703868,4.5518575,11.63244,938.7453,-2257.5178,0.0
11.990612,-0.09090992,-3.1518497,-15.566189,-0.78424656,5.78261,12.674781,937.3658,-2258.3533,0.0
13.946695,0.03453736,-0.86718684,-24.555397,-0.13589884,4.3915086,14.800655,938.4048,-2260.6716,11.0
13.955339,-0.18713681,-4.7096677,-16.668148,-1.1107785,7.438199,14.308005,935.4737,-2259.7056,11.0
14.068933,-0.0007843681,-1.6943501,-19.459324,-0.5000504,4.893593,14.88801,937.8952,-2260.679,11.0
14.409404,-0.1964733,-3.393266,-24.463268,0.3234978,7.6903777,14.708141,935.1616,-2260.061,11.0
14.605265,-0.109081015,-2.4754956,-24.184689,0.12664561,6.505582,15.198973,936.2544,-2260.7322,11.0
14.625724,-0.0842344,-2.2928557,-21.966904,-0.011615243,6.1522713,15.285333,936.58966,-2260.873,11.0
14.699924,-0.016695468,-1.6512915,-25.173153,-0.24887483,5.1816077,15.494272,937.5153,-2261.2322,11.0
14.755354,-0.05121925,-2.0751395,-24.768778,-0.22244366,5.6930103,15.488045,937.0113,-2261.1455,11.0
15.014963,-0.12461601,-2.7461655,-24.262903,0.055810746,6.8137555,15.553662,935.8942,-2261.034,11.0
5.457516,0.6200001,6.5674863,-11.199658,-0.07517274,0.8889721,5.5729203,943.3166,-2252.1106,11.0
5.6446743,0.6941762,7.4423647,-10.636224,-0.022593683,0.44148353,5.508103,943.7687,-2252.117,11.0
5.8408265,0.74169266,7.9272666,-10.502762,-0.043151394,0.10548691,5.5054245,944.1009,-2252.1672,11.0
6.3000207,0.6931018,7.424268,-18.438843,-0.029062763,0.07302574,6.050098,944.0472,-2252.7102,11.0
6.391949,0.51331306,5.3633237,-17.923141,-0.03377154,1.0186374,6.6923094,943.01227,-2253.1956,11.0
10.534379,0.37912452,-4.013035,-10.991396,-7.7581472,0.6271773,10.960464,942.7268,-2257.4722,11.0
11.001778,0.19495505,-5.3980308,-18.048138,-6.7724442,2.4753807,11.81049,940.7678,-2258.0205,11.0
6.1457725,0.7697209,8.281781,-10.813637,0.021575479,-0.21537824,5.640463,944.3965,-2252.351,11.0
6.3094926,0.82889956,8.839643,-10.226607,-0.010833961,-0.6012046,5.5234036,944.79596,-2252.2964,11.0
13.440031,0.6167903,9.318383,-16.82476,2.7121656,-3.1313133,12.469195,946.20087,-2259.5537,0.0
7.4989533,1.0009515,10.4077215,-3.630293,0.024109012,-2.2765245,5.450811,946.4618,-2252.4883,11.0
8.335956,0.9583905,10.086958,5.465597,0.05566717,-2.7169728,6.238082,946.7728,-2253.3352,11.0
12.364724,0.6709338,10.217542,-5.772682,3.0060356,-3.1558986,11.187506,946.42694,-2258.292,0.0
12.375544,0.68920815,10.420531,-8.939031,3.009414,-3.349371,11.070094,946.6365,-2258.2065,0.0
12.931389,0.72296727,10.962286,-14.0541315,3.1889749,-4.019794,11.274707,947.26636,-2258.5142,0.0
13.516399,0.63621247,9.647123,-15.74941,2.8214574,-3.3951201,12.400185,946.4722,-2259.527,0.0
13.76032,0.65153354,9.871497,-11.977121,2.874534,-3.7014384,12.496745,946.7595,-2259.671,0.0
8.709072,1.1080843,11.115925,-5.7926846,-0.0699461,-3.763935,5.42147,947.9353,-2252.6936,11.0
20.798834,-1.1948377,-12.560256,1.5151691,0.051126823,23.598331,6.803775,920.69666,-2249.7505,11.0
77.0041,-0.912228,-4.562484,12.595043,6.5153737,68.41909,42.54169,870.808,-2277.9854,11.0
38.8737,-0.84967476,-10.543956,3.5144787,0.069956064,34.97467,23.910881,906.7687,-2264.853,11.0
39.847504,-0.82048845,-10.340445,10.01757,0.04267612,35.056232,25.414564,906.45135,-2266.325,11.0
40.74016,-0.81899047,-10.346297,0.9865103,0.024737488,35.721878,26.012394,905.6999,-2266.8105,11.0
62.552006,-0.77493,-9.930901,4.636138,0.07436465,51.13796,41.602375,888.0214,-2279.7788,11.0
51.988285,-0.71207094,-9.412765,5.298106,0.037240107,40.916065,37.135807,898.8191,-2276.9773,11.0
52.906395,-0.70008343,-9.302383,12.93754,0.037422784,41.12886,38.228,898.437,-2278.0225,11.0
58.608746,-0.7400826,-9.6937895,4.5429335,0.008398895,46.788574,40.56141,892.48047,-2279.4355,11.0
67.972,-0.6928686,-9.259144,2.6636524,0.013689721,51.45012,49.21123,886.51514,-2287.2437,11.0
76.50318,-0.7317119,-9.660627,8.6287,-0.033010054,59.520065,53.14847,877.92596,-2289.861,11.0
54.029755,-0.65495336,-8.841339,20.678131,0.07169179,40.164368,40.70847,898.9989,-2280.6238,11.0
54.42875,-0.67547154,-9.09698,11.806506,0.012385607,41.24951,40.239777,898.0011,-2279.9902,11.0
55.847458,-0.6229514,-8.585814,8.19435,0.013537303,40.055576,43.234764,898.70856,-2283.1357,11.0
55.851273,-0.6524707,-8.715572,6.290118,0.17344634,41.2926,42.145,897.65857,-2281.8647,11.0
57.120255,-0.66079074,-8.888797,4.154437,0.080476224,42.49742,42.76108,896.37177,-2282.2834,11.0
68.01421,-0.61875176,-8.545436,15.410476,0.012091076,47.7669,52.649242,889.6111,-2291.2188,11.0
71.29678,-0.62558526,-8.553148,2.003356,0.07235715,50.26529,54.830925,886.80035,-2292.9797,11.0
71.29862,-0.6509364,-8.943709,2.1798277,-0.06955753,51.619305,53.633656,885.65173,-2291.5842,11.0
72.52465,-0.6501183,-8.794718,20.689861,0.07149772,52.40002,54.580803,884.7316,-2292.3967,11.0
74.91706,-0.6878544,-9.138965,6.8962507,0.087039635,56.064976,54.413628,881.13873,-2291.6545,11.0
91.235146,-0.6631292,-8.916031,9.987235,0.07568779,65.84744,67.63337,869.3968,-2303.169,11.0
47.89894,-0.57173324,-8.010771,-4.486252,0.06835847,32.974976,38.75593,906.40607,-2279.8276,11.0
50.545567,-0.54022527,-7.645419,0.6527543,0.103067756,33.319878,41.80372,905.5856,-2282.7832,11.0
51.240177,-0.5325126,-7.622793,-2.0357604,0.043573078,33.406517,42.59684,905.3751,-2283.5527,11.0
56.273746,-0.54947513,-7.8293495,-2.1036744,0.017017266,37.1009,46.134922,901.16974,-2286.465,11.0
65.396576,-0.56349754,-7.9555097,9.17796,0.037956335,43.25542,52.92252,894.0233,-2292.199,11.0
70.0973,-0.6032293,-8.306739,22.66005,0.094892226,48.28392,54.934116,888.7408,-2293.3936,11.0
80.210205,-0.5814671,-8.091109,1.9552798,0.0885602,53.363163,63.8299,882.3242,-2301.3787,11.0
36.59054,-0.4500531,-6.746937,-7.453935,0.013941987,22.376545,32.31614,917.8862,-2275.137,11.0
37.24925,-0.48258507,-7.087365,1.2463431,0.03658372,23.744486,32.245605,916.54645,-2274.8518,11.0
38.323517,-0.46792,-6.92824,3.4575348,0.0329516,23.848083,33.4499,916.2546,-2276.025,11.0
49.225994,-0.4790065,-7.119493,-9.616175,-0.03512021,30.052748,42.42754,908.71375,-2283.9136,11.0
52.750347,-0.51643676,-7.4527936,-4.8727098,0.040944684,33.588688,44.313213,904.925,-2285.219,11.0
62.104145,-0.46673796,-6.947295,15.655869,0.00071178196,36.310966,53.703247,900.7582,-2294.0632,11.0
63.63187,-0.477586,-7.0319886,33.055683,0.036649484,37.69931,54.636784,899.2402,-2294.7666,11.0
64.31916,-0.52651036,-7.6312494,16.340727,-0.029107988,40.68348,53.469944,896.4769,-2293.1445,11.0
66.59837,-0.5150035,-7.4204717,20.935476,0.057781473,41.366142,55.771236,895.4405,-2295.3096,11.0
76.409225,-0.54066855,-7.6746597,6.7916474,0.07853357,48.522434,62.727676,887.27814,-2301.0525,11.0
78.592224,-0.494017,-7.223363,11.349194,0.026400376,46.786877,66.57741,888.38586,-2305.1274,11.0
79.63506,-0.51092756,-7.4967566,7.057367,-0.062625766,48.478626,66.70083,886.6958,-2304.983,11.0
82.03959,-0.504486,-7.3154483,3.855536,0.04870139,49.394012,68.98444,885.4323,-2307.094,11.0
84.58778,-0.48404244,-7.1205754,10.386441,0.019464862,49.369,72.049225,884.9744,-2310.1245,11.0
85.26024,-0.48113528,-7.0772557,3.2405868,0.030670535,49.52359,72.74869,884.7116,-2310.7908,11.0
86.47706,-0.5276165,-7.579091,10.164412,0.034906767,53.515194,71.53445,880.961,-2308.9631,11.0
41.474667,-0.3735919,-5.849086,2.6502182,0.030981347,22.090029,38.029327,917.26965,-2280.824,11.0
42.390583,-0.44056526,-6.670661,-5.995715,-0.01703501,24.99628,37.504307,914.4823,-2279.848,11.0
44.20491,-0.3887875,-6.000191,-13.176127,0.05782775,23.902555,40.172295,915.1423,-2282.6548,11.0
45.5249,-0.4260346,-6.521244,-10.712091,-0.033034038,25.99961,40.54153,913.01324,-2282.6892,11.0
47.65267,-0.40803704,-6.2586355,-12.027638,0.022795819,26.292542,42.80963,912.3669,-2284.883,11.0
50.404133,-0.3903541,-6.008118,-11.457446,0.06816789,26.811089,45.647354,911.408,-2287.6038,11.0
52.597195,-0.45663348,-6.831438,-6.5895677,0.0034702485,30.859682,45.893055,907.3712,-2287.2087,11.0
57.19836,-0.38908106,-5.994746,-8.840793,0.06669659,29.86663,51.716114,907.435,-2293.1157,11.0
60.285866,-0.40089962,-6.1752,8.88943,0.023660744,31.912458,54.13043,905.03455,-2295.1777,11.0
61.5346,-0.43444052,-6.5512,8.364817,0.0328717,34.304348,54.236046,902.6559,-2294.9053,11.0
61.57908,-0.40494716,-6.237596,4.8400526,0.008128573,32.738396,55.155632,904.0575,-2296.06,11.0
62.40421,-0.43630454,-6.7278495,5.1160603,-0.12258317,34.838196,54.93216,902.0191,-2295.5088,11.0
62.58014,-0.4406075,-6.5193195,3.8074844,0.13478497,35.15906,54.94954,901.6995,-2295.4753,11.0
64.91105,-0.46312237,-6.892748,12.31411,0.014870862,37.586678,56.214016,899.1031,-2296.3418,11.0
75.54262,-0.40903336,-6.3304863,1.919925,-0.037554093,39.60328,67.318344,895.3632,-2306.9902,11.0
76.22278,-0.43035316,-6.625699,-2.546907,-0.08818229,41.34788,67.12828,893.6703,-2306.5278,11.0
76.98424,-0.43991208,-6.6260757,4.42,0.020144239,42.362255,67.42329,892.62213,-2306.6594,11.0
77.42607,-0.46472463,-6.8862557,3.5725327,0.03927223,44.232967,66.81899,890.86993,-2305.768,11.0
42.91395,-0.36510184,-5.718553,1.5105271,0.061495457,22.402407,39.47924,916.73285,-2282.2065,11.0
44.21429,-0.3474723,-5.536935,-5.4917803,0.034103025,22.266033,40.98323,916.63074,-2283.7134,11.0
44.799084,-0.343472,-5.4730864,-6.147728,0.05028193,22.349358,41.588818,916.45306,-2284.2983,11.0
47.95292,-0.31761265,-5.209426,-10.247091,0.0036895121,22.5313,44.9578,915.743,-2287.5964,11.0
58.44893,-0.3256382,-5.3068905,-1.8187163,0.002896187,27.091724,54.42085,909.74945,-2296.2236,11.0
59.374126,-0.36654338,-5.808128,12.72476,-0.011067515,29.667109,54.24971,907.23315,-2295.649,11.0
60.069267,-0.34919414,-5.5872197,-0.4598403,0.0043091807,29.03076,55.322918,907.69257,-2296.809,11.0
61.669346,-0.34490237,-5.5549703,1.3265259,-0.014547013,29.466335,56.88457,907.01654,-2298.2827,11.0
71.78829,-0.33327028,-5.360983,-1.8349411,0.04041778,32.939793,66.42014,902.085,-2307.1523,11.0
74.04353,-0.35155886,-5.6101804,-0.4131484,0.009463192,35.090836,67.915794,899.7253,-2308.2908,11.0
74.736916,-0.38720724,-5.979884,7.5422335,0.05969314,37.776825,67.37002,897.15875,-2307.3289,11.0
77.57071,-0.3335735,-5.357686,0.28686213,0.04734777,35.31946,71.690254,898.9052,-2311.982,11.0
86.97959,-0.36434078,-5.6538167,-2.8258605,0.117245376,41.585163,79.15045,891.5431,-2318.3625,11.0
49.51373,-0.30388233,-5.099961,-10.341022,-0.053007584,22.518623,46.65591,915.4881,-2289.2754,11.0
51.571,-0.29152152,-4.8698444,-11.722414,0.026705679,22.711153,48.79727,914.9608,-2291.3599,11.0
60.957306,-0.31423438,-5.161333,10.108526,0.010989282,27.458754,56.9939,908.9819,-2298.7068,11.0
68.784294,-0.30424413,-5.0483084,0.7844361,0.003035891,29.880175,64.46497,905.4143,-2305.7034,11.0
69.25785,-0.3162568,-5.2500916,5.8595524,-0.053341005,30.827915,64.58106,904.46014,-2305.6687,11.0
72.69949,-0.32670465,-5.298858,-1.9196303,0.02374846,32.874947,67.44536,901.9876,-2308.175,11.0
81.36515,-0.29759073,-1.8884369,-3.2091508,3.0820565,34.174202,76.30081,899.3103,-2316.7153,11.0
23.796095,-0.11149617,-2.634077,-22.155472,-0.0008259209,8.350726,24.202795,933.0146,-2269.3333,11.0
24.08225,-0.15982315,-3.08515,-20.498064,0.16713673,9.542131,24.226599,931.8343,-2269.1692,11.0
28.5718,-0.17964774,-3.3724632,-21.610481,0.131648,11.186031,28.436594,929.54803,-2273.0679,11.0
29.81708,-0.19112603,-3.4249551,-11.158551,0.22433743,11.843565,29.545925,928.724,-2274.0598,11.0
39.092537,-0.16997758,-3.1717398,-12.241882,0.20970082,13.591002,38.68386,925.5596,-2282.8086,11.0
23.485224,-0.046129763,-1.9345822,-14.9176655,-0.1481405,6.7756147,24.151045,934.5782,-2269.53,11.0
72.645294,-0.1268064,4.0675855,-2.8170152,6.8976846,19.062506,71.867325,914.9315,-2314.7166,11.0
23.356771,0.0062092883,-1.3966873,-9.812508,-0.29396328,5.543217,24.15397,935.79474,-2269.727,11.0
23.36757,0.03780402,-0.8125908,-3.9851258,-0.12417839,4.807374,24.212532,936.5122,-2269.9006,11.0
30.198803,-0.012238802,8.003254,-16.982872,9.347411,6.648857,30.92383,933.63696,-2276.2383,11.0
64.4302,0.029142827,-7.8558173,-4.9170823,-7.053742,7.375571,65.196144,927.5231,-2309.9688,11.0
94.61741,0.0023571018,-1.1214879,0.88379216,0.031684034,11.642933,95.1533,918.59216,-2338.8804,11.0
36.63899,0.14539826,0.7223415,-0.6933807,-0.0028254562,1.5171145,37.449093,937.6773,-2283.4902,11.0
37.37976,0.13636345,0.5641548,-7.632346,-0.042407762,1.8109527,38.206852,937.2678,-2284.1924,11.0
86.79402,0.092044845,0.04561531,0.74096227,0.021379132,3.2074647,87.665825,928.1013,-2332.8145,11.0
91.14494,0.031196885,-0.84989446,-3.5397904,-0.07477004,8.728001,91.8771,921.9866,-2336.104,11.0
20.597755,0.2691014,2.336754,-9.634745,-0.0022626452,-0.07130929,21.129417,941.8155,-2267.6243,11.0
33.589485,0.22972134,1.7666086,-19.153692,-0.061359778,-1.1214485,34.119995,940.8071,-2280.6182,11.0
37.038498,0.16483428,1.0032178,-5.3091393,0.023117894,0.7755254,37.798775,938.35455,-2283.9524,11.0
37.799786,0.16997132,1.0612216,-7.4788065,0.0137995435,0.5226281,38.54211,938.4873,-2284.726,11.0
38.100266,0.15278071,0.8158129,0.670842,-0.0062236614,1.1508024,38.890354,937.81213,-2284.9712,11.0
38.639072,0.17032827,1.0787537,-2.4424942,0.026654616,0.43915632,39.377346,938.4382,-2285.5642,11.0
75.17954,0.15025933,0.82193744,0.017045617,0.032980695,-1.1049151,75.9012,934.2123,-2321.8755,11.0
75.39583,0.15096858,0.81831956,0.94873965,0.020057097,-1.171998,76.11364,934.24506,-2322.096,11.0
88.75343,0.12379813,0.44553962,3.3066406,0.0040082936,0.379715,89.56568,930.59467,-2335.1357,11.0
89.70828,0.1360582,0.57889414,0.78142244,-0.023660393,-0.75440806,90.47246,931.57184,-2336.21,11.0
90.55506,0.15522677,0.78741604,-0.63844603,-0.06670701,-2.528885,91.216125,933.2071,-2337.2236,11.0
26.755299,0.29020953,2.6715946,-10.6499195,0.060093716,-1.7419262,27.07668,942.5289,-2273.7603,11.0
26.784584,0.30712885,2.8469045,-11.853227,0.017826587,-2.1908808,27.010063,942.98267,-2273.7651,11.0
28.539186,0.3115289,2.8837638,-11.102247,-0.0017668407,-2.6968327,28.694532,943.2171,-2275.5083,11.0
29.828773,0.28248015,2.5600998,-15.414831,0.04824862,-2.136827,30.13249,942.4377,-2276.84,11.0
60.824474,0.19770771,1.4789604,-0.35296935,0.06856864,-3.069302,61.323746,938.4474,-2307.7893,11.0
62.20451,0.1905011,1.2141858,-5.8259735,-0.10199026,-2.7763457,62.743317,937.9346,-2309.145,11.0
65.704346,0.21960287,1.696781,8.366224,0.0006128691,-5.0373363,65.998764,939.6548,-2312.7158,11.0
67.17666,0.24086693,2.0227869,23.78316,0.04985637,-6.6460466,67.25392,941.04584,-2314.2085,11.0
68.42487,0.2209984,1.739235,3.0560746,0.024878334,-5.492219,68.682625,939.6814,-2315.4377,11.0
69.57694,0.23255266,1.7838272,0.70161283,-0.08098832,-6.4424076,69.71217,940.45764,-2316.604,11.0
71.317665,0.21974508,1.8308489,-5.357118,0.132827,-5.7906857,71.56131,939.5229,-2318.3276,11.0
72.812515,0.18142922,1.1584907,3.8887131,-0.03898789,-3.2171774,73.359726,936.69836,-2319.6982,11.0
93.443085,0.19548441,1.3790288,7.9021425,-0.002304361,-6.4731636,93.7647,936.7009,-2340.3616,11.0
27.236895,0.34821332,3.286921,-6.4872527,-0.066995725,-3.3763652,27.184513,944.1259,-2274.1243,11.0
27.565056,0.37755713,3.7611122,13.973612,0.035753123,-4.239382,27.281042,944.96295,-2274.3555,11.0
28.720715,0.3423079,3.2368515,-11.716599,-0.041953187,-3.5958838,28.661272,944.11017,-2275.6172,11.0
29.172052,0.37599942,3.7466223,7.150461,0.040903285,-4.6565332,28.83358,945.1305,-2275.9543,11.0
30.202225,0.3276009,3.1566782,-12.256174,0.065425105,-3.5397487,30.203783,943.8119,-2277.1316,11.0
30.491707,0.36696252,3.6317332,-7.726516,0.040130474,-4.768424,30.17582,945.0296,-2277.2974,11.0
31.942997,0.3569673,3.4585469,-14.807146,-0.00649702,-4.862464,31.657274,944.8892,-2278.7751,11.0
66.0008,0.26060793,2.2368484,15.821333,0.0077748178,-7.751028,65.87935,942.35345,-2313.0251,11.0
67.9901,0.25130904,2.1700847,7.420427,0.061563767,-7.4718475,67.945114,941.7525,-2315.0212,11.0
68.97536,0.31273505,2.887798,-1.0075316,-0.013198188,-11.78895,68.0953,945.99207,-2315.849,11.0
70.75595,0.25223184,2.116027,-0.30078733,-0.004465567,-7.9892235,70.6629,941.8355,-2317.7866,11.0
72.16268,0.26391664,2.3032944,7.386163,0.03137185,-9.05175,71.90671,942.6889,-2319.1821,11.0
73.07976,0.25874236,2.195069,2.5067077,-0.009834187,-8.840945,72.8751,942.32825,-2320.1052,11.0
73.977,0.24277407,2.074598,3.54872,0.076886885,-7.829032,73.95193,941.1594,-2321.0093,11.0
74.75971,0.24167404,2.037867,-3.8320174,0.054448303,-7.869377,74.73787,941.0755,-2321.7917,11.0
79.27072,0.25274038,2.1530259,-2.5506196,0.025936546,-9.431212,79.05477,941.9382,-2326.3008,11.0
30.943886,0.54255164,5.7961335,-15.1313305,0.05096212,-9.956661,28.658407,950.3921,-2276.6157,11.0
40.305058,0.54421633,5.8175254,1.4807448,0.052681733,-14.137115,37.034492,953.20154,-2285.5457,11.0
42.89798,0.5296412,5.6368523,13.41393,0.044787444,-14.719283,39.63288,953.3673,-2288.2031,11.0
43.680058,0.54156464,5.753382,-4.814429,0.019882534,-15.523646,40.11354,954.086,-2288.8044,11.0
44.676502,0.48758522,5.144021,-7.7807693,0.057032987,-13.767304,42.009045,952.0531,-2290.4,11.0
46.333874,0.5259642,5.5859556,27.89637,0.037668705,-16.037533,42.81006,954.1689,-2291.5483,11.0
91.33271,0.48772773,5.1624813,3.2971878,0.07376586,-31.981968,84.96284,963.2774,-2335.6858,11.0
33.096188,0.64997476,6.9407134,-3.9414577,-0.03889612,-14.006274,28.857895,954.35974,-2277.4504,11.0
35.35635,0.6265603,6.7476683,-1.4491482,0.030744247,-14.507813,31.20274,954.48584,-2279.845,11.0
40.138832,0.56534374,6.052781,9.496015,0.039668303,-14.82054,36.502827,953.96014,-2285.1282,11.0
40.76857,0.5789307,6.195293,12.194538,0.023931019,-15.600476,36.803417,954.68304,-2285.5479,11.0
41.580067,0.5707253,6.0974317,1.4805727,0.021504432,-15.682567,37.678585,954.6263,-2286.425,11.0
54.67388,0.58167344,6.2256355,-2.405354,0.022465335,-22.30291,48.987495,959.3835,-2298.6353,11.0
32.487274,0.67212456,7.167448,-7.9372787,-0.05713914,-14.28534,27.952143,954.77795,-2276.5999,11.0
33.158474,0.71419185,7.5464916,-4.3875504,-0.13350558,-15.802293,27.71675,956.31305,-2276.6062,11.0
33.489994,0.6795327,7.2394795,-5.245743,-0.06625679,-15.045604,28.650108,955.4188,-2277.409,11.0
34.020123,0.71590227,7.451812,-5.9659357,-0.2464201,-16.35519,28.380104,956.7546,-2277.3484,11.0
34.131477,0.6578418,7.073454,-8.177161,0.006436499,-14.78547,29.589054,955.0141,-2278.2952,11.0
35.260277,0.6685027,7.327503,-5.2116013,0.14273496,-15.710774,30.33389,955.8106,-2279.1763,11.0
29.627693,0.77559024,8.315943,-2.5234003,-0.004132557,-15.168555,23.74597,956.31244,-2272.5852,11.0
30.224266,0.736999,7.870266,-4.929867,-0.051005352,-14.633189,24.930342,955.5972,-2273.6704,11.0
33.135036,0.7250821,7.680292,-5.468858,-0.1154183,-16.079502,27.484354,956.6234,-2276.4204,11.0
33.669518,0.75457555,8.0716,-0.6494293,-0.032807402,-17.186638,27.310266,957.74414,-2276.4229,11.0
33.603714,0.7933993,8.632892,-2.842227,0.13291973,-18.154339,26.431038,958.8382,-2275.7068,11.0
35.880203,0.83237684,8.983018,0.24407578,0.098802045,-20.678072,27.23398,961.20404,-2276.8972,11.0
32.264797,0.8565874,9.109812,-0.9713497,-0.0063159727,-18.79282,24.040934,959.84503,-2273.4473,11.0
97.31443,0.89222103,9.512786,22.534391,0.06508335,-66.51286,68.29293,1000.0023,-2324.661,11.0
24.620829,1.2002561,-13.455508,6.4184933,-25.229261,-18.427588,11.744572,961.4205,-2261.2466,11.0
