range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.2779794,-0.9096723,-13.182915,-13.563744,-0.01908761,9.773284,4.826911,531.2149,-2155.654,11.0
8.255346,-1.0043604,-13.814721,-13.200867,0.09564864,10.986824,4.6825075,530.0946,-2155.1658,11.0
9.154533,-1.061126,-14.272137,-14.659006,0.026417207,12.011141,4.629864,529.1291,-2154.8198,11.0
9.963362,-0.9088843,-13.233842,-18.358124,-0.07673241,12.02355,6.29239,528.6375,-2156.408,11.0
10.781459,-1.1195847,-14.687223,-7.9871807,-0.037063673,13.736465,4.715545,527.4524,-2154.404,11.0
4.4353547,-0.31947434,-6.199611,-17.282526,-0.0041432395,5.4157915,4.947321,535.3523,-2157.0266,11.0
4.4410343,-0.40857282,-7.418436,-20.126598,0.03417373,5.7740746,4.780192,535.0575,-2156.7632,11.0
6.3000255,-0.5900675,-9.756625,-23.904493,0.0637583,7.6090293,5.784127,533.0109,-2157.195,11.0
8.46793,-0.68063956,-10.921412,-14.269231,-0.03561966,9.542217,6.967312,530.81854,-2157.7703,11.0
3.7241926,0.14818014,0.9488044,-12.122141,-0.014383845,3.4345386,4.5901785,537.35236,-2157.2563,11.0
3.7528498,0.12074562,0.5544677,-7.4026527,0.020957245,3.535618,4.6236873,537.2459,-2157.2593,11.0
3.7652466,-0.00863476,-1.4516735,-14.366176,0.041172475,4.0217767,4.6211143,536.7812,-2157.1165,11.0
3.7827559,0.2505098,2.5970807,-11.892075,0.04019432,3.0464747,4.605176,537.7196,-2157.3828,11.0
3.79199,0.05065449,-0.5936915,-11.874573,-0.028377127,3.8000197,4.6625137,536.98157,-2157.2202,11.0
3.7938378,0.1799898,1.4890473,-11.600043,0.028586907,3.3099508,4.650375,537.4543,-2157.3499,11.0
3.801167,0.09486375,0.06174683,-8.877646,-0.066029504,3.632335,4.674043,537.1388,-2157.2795,11.0
3.8099737,0.0722044,-0.26251668,-8.690591,-0.034997016,3.718593,4.682568,537.0537,-2157.263,11.0
3.848267,0.23461391,2.2621217,-13.494406,-0.048535783,3.096228,4.6793013,537.6506,-2157.4392,11.0
3.8945153,-0.11992342,-3.2481544,-12.359605,-0.031013345,4.462352,4.684599,536.341,-2157.0503,11.0
4.034444,-0.16808932,-3.9729688,-15.824855,-0.020655911,4.6802235,4.7770996,536.1057,-2157.076,11.0
4.5171075,-0.014697622,-1.5462613,-23.997551,0.04119235,4.1206727,5.366862,536.4713,-2157.802,11.0
