range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.5554056,-0.8247636,-12.719644,-18.701248,0.085007474,9.635247,5.5007873,903.1473,-2245.4976,11.0
8.256997,-0.8901026,-13.226908,-19.177134,0.20380388,10.506119,5.4935765,902.28973,-2245.3457,11.0
8.259387,-0.91287905,-13.444258,-13.479,0.19134805,10.611586,5.3378215,902.2116,-2245.1748,11.0
9.194573,-0.98397565,-13.950062,-10.850214,0.27915806,11.73189,5.281309,901.1162,-2244.9329,11.0
9.8927965,-0.99345756,-14.189973,-14.976179,0.113042615,12.389213,5.5335402,900.42615,-2245.0725,11.0
11.686047,-1.0724062,-14.861133,-10.527773,0.0057977047,14.373078,5.548243,898.4674,-2244.7576,11.0
4.995792,-0.30725318,-6.1048355,-16.855864,0.07243918,5.581038,5.485924,907.1477,-2246.1562,11.0
5.0969124,-0.3800388,-7.2580404,-16.887085,-0.0040228292,5.9569283,5.424528,906.78723,-2246.0332,11.0
5.4507213,-0.45847294,-8.206468,-17.196789,0.16469276,6.490008,5.5332994,906.24347,-2246.052,11.0
5.849399,-0.60419625,-10.187377,-16.293266,0.11769449,7.3908362,5.3806276,905.3805,-2245.752,11.0
6.158318,-0.59975725,-10.051016,-17.914467,0.19817328,7.566606,5.6360598,905.16473,-2245.9746,11.0
6.634783,-0.6772133,-11.144743,-17.98402,0.04958927,8.253091,5.663763,904.4832,-2245.888,11.0
6.9911466,-0.76602525,-11.973839,-17.57283,0.22127193,8.928309,5.4722004,903.8492,-2245.5867,11.0
8.566396,-0.66554606,-10.869919,-18.636345,0.18620527,9.516853,7.127241,902.9939,-2247.121,11.0
9.562075,-0.69992244,-11.387862,-21.971094,0.07109104,10.4333315,7.6254725,902.00745,-2247.4602,11.0
4.4972243,0.07320551,-0.20643295,-13.946689,-0.052696615,3.7241192,5.369809,908.9981,-2246.35,11.0
4.5238338,0.04292521,-0.74627143,-9.82828,-0.100613445,3.861402,5.392481,908.85895,-2246.3496,11.0
4.5253677,0.2003831,1.839043,-15.106956,-0.06958369,3.1500828,5.369206,909.5643,-2246.4448,11.0
4.5504746,0.1723158,1.3451128,-9.244763,-0.10985288,3.2743201,5.4068446,909.4355,-2246.4614,11.0
4.5573454,-0.020010997,-1.6581343,-9.759137,0.0075481893,4.1488333,5.4043756,908.57355,-2246.3137,11.0
4.6154428,-0.098310985,-2.8565545,-14.592608,0.06849398,4.5124817,5.409595,908.21405,-2246.2585,11.0
4.654791,-0.171829,-4.1444616,-12.2712,-0.053133763,4.8534713,5.372984,907.8839,-2246.1658,11.0
4.657922,-0.16081622,-3.9300733,-12.913826,-0.012195448,4.8046103,5.3888564,907.92944,-2246.1895,11.0
6.2318645,-0.18172978,-4.161334,-25.148533,0.085507415,5.3163805,6.881533,907.1769,-2247.5764,11.0
16.814249,-0.5202584,13.590493,-14.65822,22.805756,13.2547035,14.683075,898.05304,-2253.9512,0.0
4.7024827,0.3347228,3.9805212,-12.397447,-0.0724573,2.5090375,5.4316964,910.18604,-2246.613,11.0
5.459968,0.16162328,1.3137653,-23.173294,0.031947315,3.2548285,6.31769,909.3034,-2247.3628,11.0
5.701176,0.40402266,5.1067853,-20.271475,-0.026207658,1.8846179,6.289712,910.65924,-2247.5627,11.0
6.089979,0.2567381,2.7852998,-25.591942,-0.029310176,2.6330328,6.875251,909.824,-2248.0159,11.0
5.6843414,0.5659026,7.441779,-17.97424,-0.109277606,1.0425968,5.917326,911.55145,-2247.3354,11.0
5.825082,0.763133,10.046003,-12.946363,-0.17850247,0.016846694,5.4158125,912.64624,-2247.0112,11.0
6.0212197,0.44661874,5.77374,-18.824413,-0.011195938,1.5428804,6.508617,910.9599,-2247.8354,11.0
6.0641575,0.63384545,8.349376,-15.925352,-0.16122557,0.508612,6.0521736,912.0556,-2247.5571,11.0
6.1796227,0.5915356,7.80722,-21.005007,-0.11018288,0.6746629,6.2820272,911.8537,-2247.756,11.0
6.9219,0.4954914,6.494098,-10.855532,-0.02584605,0.9121528,7.2248135,911.4629,-2248.6465,11.0
7.8523164,0.746856,9.81378,-19.177437,-0.20377474,-1.1517572,7.075982,913.5229,-2248.8425,11.0
7.810143,1.0185715,12.8899355,-10.768019,-0.19445077,-2.6060448,5.531048,915.21356,-2247.5605,11.0
8.142003,1.0459328,13.188147,-10.461767,-0.15502767,-3.0028253,5.54836,915.6019,-2247.6436,11.0
10.50002,1.1495614,14.159215,-12.421082,-0.072001666,-5.510909,5.9808197,918.00336,-2248.4866,11.0
11.411329,1.0863202,14.694807,-13.166262,0.98794913,-5.936365,7.043139,918.24646,-2249.6047,11.0
18.125805,-0.6192146,-18.123232,-16.096504,-7.630609,15.423085,14.665941,895.91766,-2253.5742,0.0
19.653086,-0.62916476,10.947646,-18.701958,21.563229,16.562162,15.700521,894.62256,-2254.4053,0.0
17.215225,-0.5698389,-16.996956,-21.761623,-7.1296167,14.172125,14.508332,897.1774,-2253.6265,0.0
31.784403,-0.59566593,-9.829158,-11.540877,0.36834773,23.709606,25.538399,885.9404,-2262.9194,11.0
17.044601,-0.5090755,13.76781,-19.586485,22.83281,13.228951,14.980125,898.0291,-2254.2483,0.0
17.554884,-0.49974447,14.028922,-19.487816,22.96767,13.379335,15.493765,897.79553,-2254.73,0.0
30.880583,-0.5065516,-8.953063,-0.24078989,0.07786447,20.929565,26.475267,888.5263,-2264.305,11.0
23.334616,-0.25263783,3.3984964,-19.904156,8.746027,11.432344,22.876217,898.4893,-2262.3333,11.0
36.761288,-0.31693554,-4.599864,-10.164442,1.7226577,18.10478,34.67873,889.94934,-2272.8635,11.0
37.632133,-0.3111114,-6.2453976,-7.813009,-0.010174796,18.24509,35.565075,889.66376,-2273.7144,11.0
39.35958,-0.30674127,-6.120098,0.6643219,0.04948101,18.755747,37.22387,888.8847,-2275.2654,11.0
40.746967,-0.2980976,-5.9719863,6.1375365,0.067411065,18.961891,38.638847,888.4464,-2276.6265,11.0
82.18478,-0.3764842,-7.1714263,8.605578,0.030853288,40.390163,74.39478,861.3772,-2308.3267,11.0
36.645306,-0.23219654,-4.963937,-5.614714,0.06880452,15.15535,35.669613,892.69324,-2274.3306,11.0
42.280056,-0.28419092,-5.7948036,5.0101767,0.034202732,18.99103,40.276737,888.1456,-2278.2366,11.0
43.452396,-0.27478877,-5.6908636,3.9244568,-0.004741283,19.034603,41.515644,887.8969,-2279.4512,11.0
44.382896,-0.26480883,-5.577134,3.3186638,-0.04322588,18.948704,42.5406,887.8114,-2280.476,11.0
45.359993,-0.26141757,-5.489223,-5.5172243,-0.0071650227,19.140713,43.51065,887.46094,-2281.401,11.0
46.55649,-0.25664055,-5.3984165,4.3235617,0.010497916,19.339748,44.710728,887.06537,-2282.551,11.0
48.3639,-0.25178906,-5.2578807,3.5785859,0.076623,19.727222,46.491062,886.3876,-2284.2424,11.0
49.22308,-0.24777597,-5.1896415,3.7761002,0.08321604,19.826149,47.3667,886.1446,-2285.0894,11.0
68.60014,-0.25655484,-5.4010296,0.41011357,0.006571398,26.756868,65.46908,876.3036,-2301.7893,11.0
88.729996,-0.31147715,-6.2042,6.524718,0.036511727,38.07494,82.65827,862.28784,-2316.86,11.0
94.33191,-0.31835762,-6.2725863,4.437845,0.071218684,40.844894,87.56796,858.7409,-2321.2415,11.0
99.11075,-0.32963187,-6.4221807,7.1649523,0.0899008,43.752953,91.513695,855.2179,-2324.6494,11.0
99.17622,-0.3170027,-6.24252,3.1257875,0.081007615,42.6308,92.07297,856.23157,-2325.3872,11.0
