range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.406758,-0.89355755,-15.293622,-10.0166,0.052314613,15.630614,8.893655,309.06674,-1842.7065,11.0
15.263752,-0.89818174,-15.428596,-10.07926,-0.03582633,16.381674,9.312044,308.62073,-1841.9716,11.0
9.544742,-0.6328283,-12.151521,-22.380045,0.05583669,9.953963,8.051153,310.11972,-1848.3479,11.0
9.988321,-0.50898063,-10.471832,-20.435507,-0.059700824,9.267967,9.140461,309.05667,-1849.074,11.0
10.17429,-0.5496465,-10.938587,-20.965467,0.08199857,9.709972,9.055316,309.12534,-1848.629,11.0
10.462632,-0.5623031,-11.220537,-21.879318,-0.014251128,9.98734,9.20783,308.96262,-1848.3575,11.0
10.736329,-0.5828906,-11.460161,-13.851463,0.04433947,10.327476,9.290454,308.8674,-1848.0208,11.0
11.337061,-0.67186856,-12.765803,-9.124196,-0.030079586,11.462366,9.10093,309.0146,-1846.8796,11.0
13.455151,-0.8201355,-14.594685,-17.365257,-0.03562507,14.260505,9.163595,308.84793,-1844.0857,11.0
7.665368,-0.17915736,-4.962264,-18.943413,-0.027181853,5.6776857,8.268871,310.06116,-1852.6293,11.0
7.7032804,-0.13019782,-4.1312175,-16.515696,-0.069865845,5.32148,8.395631,309.94772,-1852.99,11.0
9.545888,-0.4217756,-9.040515,-19.983006,0.01011843,8.311184,9.210768,309.022,-1850.0327,11.0
9.705804,-0.46000093,-9.711695,-19.175629,-0.05517292,8.709574,9.163641,309.05426,-1849.6328,11.0
7.390572,0.15153769,1.0966761,-16.768812,0.0066842493,3.1848588,8.248089,310.1746,-1855.1196,11.0
7.485433,0.09685905,-0.012779013,-19.87888,-0.09698259,3.5876777,8.358054,310.0497,-1854.7212,11.0
7.5087757,-0.011078347,-1.8920261,-12.423379,0.007101951,4.3967466,8.3458395,310.03186,-1853.9122,11.0
7.5599527,0.03047483,-1.1406165,-18.298834,-0.0036631587,4.088563,8.420965,309.96823,-1854.223,11.0
7.559963,-0.02423619,-2.127864,-13.051457,0.011986128,4.5006785,8.386411,309.98746,-1853.8099,11.0
8.340587,0.055755686,-0.6649008,11.767078,0.0073027713,3.921856,9.209569,309.18637,-1854.419,11.0
16.580473,0.0831797,-1.5003707,-18.584877,-1.3327918,3.722966,17.453365,300.95566,-1854.9242,11.0
16.711395,0.080716066,-1.2921752,-13.688615,-1.0792527,3.7646096,17.584085,300.8235,-1854.8875,11.0
16.953363,0.22100739,-1.8773433,-15.545919,-4.240109,1.3944963,17.673904,300.82187,-1857.2593,11.0
17.011711,0.23897567,-1.7962496,-14.301493,-4.486608,1.0841501,17.688108,300.8192,-1857.5698,11.0
17.170792,0.2566711,-1.5499845,-17.530928,-4.5621123,0.76012474,17.796635,300.7228,-1857.8977,11.0
9.16291,0.50419015,7.529649,-14.397906,0.16060518,-0.051454984,9.249261,309.29443,-1858.391,11.0
9.479597,0.5512271,8.153039,-14.326694,-0.0009190184,-0.5830433,9.348487,309.21503,-1858.9259,11.0
10.341388,0.6186337,9.336098,-11.0573015,0.089185685,-1.5813012,9.786002,308.81494,-1859.9397,11.0
10.383216,0.69283736,10.453951,-19.214413,0.05262635,-2.2514668,9.407064,309.21854,-1860.5953,11.0
17.328474,0.34228954,4.735722,-19.576572,0.18186106,-0.7162973,17.638971,300.93524,-1859.3673,11.0
17.402187,0.3859562,5.3932304,-12.561407,0.06520773,-1.4657288,17.50226,301.09973,-1860.1111,11.0
17.690836,0.47854415,7.0427155,-12.578043,0.10861176,-3.0914388,17.223635,301.4386,-1861.7253,11.0
17.728432,0.33966738,4.4841685,-16.262424,-0.022913547,-0.77238244,18.037634,300.53894,-1859.4381,11.0
