range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.033764,-0.5596582,-10.216716,-12.377994,0.09440203,10.309299,9.68042,235.81007,-1498.4062,11.0
11.350089,-0.6103104,-10.878886,-12.47135,0.098995276,10.949781,9.575146,235.6507,-1497.7771,11.0
11.669493,-0.6493392,-11.405367,-16.727238,0.06715224,11.498238,9.520897,235.4813,-1497.2527,11.0
12.29019,-0.76072544,-12.578403,-9.873212,0.20724131,12.876249,9.007175,235.40169,-1495.7842,11.0
15.349237,-0.6288467,-11.115133,-8.4176035,0.09980219,13.733678,12.456632,231.89693,-1496.3762,11.0
9.494124,-0.16709533,-4.4155126,-6.926795,-0.026645528,6.0476656,10.062764,237.1622,-1502.4658,11.0
9.826782,-0.30305576,-6.540442,-6.441951,0.024490127,7.3976846,9.962432,236.7148,-1501.1881,11.0
10.359069,-0.4753569,-9.12567,-12.12322,0.017970424,9.184481,9.637905,236.29843,-1499.4204,11.0
12.372586,-0.22265442,-5.307385,-16.300987,-0.017179161,7.4308925,12.657901,234.23055,-1502.2346,11.0
13.257414,-0.27113324,-6.0798826,-11.454389,-0.016444096,8.307547,13.290215,233.30064,-1501.6836,11.0
13.537134,-0.35106876,-7.3071127,-8.753206,-0.00066721864,9.40284,13.133026,233.00714,-1500.6167,11.0
13.624829,-0.28508785,-6.2444468,-9.514344,0.039005026,8.613874,13.566495,232.92499,-1501.5131,11.0
13.656277,-0.31369123,-6.7133427,-7.9557204,0.01720855,8.987137,13.448669,232.88387,-1501.1239,11.0
13.761466,-0.2518726,-5.762405,-13.0244875,-0.004566506,8.234999,13.852783,232.8139,-1501.9749,11.0
14.280014,-0.34614557,-7.196353,-10.375089,0.034804787,9.654081,13.835474,232.26282,-1500.667,11.0
15.69404,-0.46992242,-9.080657,-12.835953,-0.014596953,11.955783,14.197138,231.01169,-1498.7014,11.0
16.828596,-0.48871592,-9.289622,-9.50053,0.043575343,12.822209,14.990738,229.93802,-1498.2242,11.0
9.294643,0.061423168,-0.5266105,-13.507681,0.043552924,3.8988094,10.164652,237.9273,-1504.4764,11.0
9.312391,0.03442491,-0.9870799,-16.318401,0.039697204,4.1504807,10.172624,237.81946,-1504.2489,11.0
9.342491,0.014145198,-1.3837726,-14.276514,-0.014484713,4.341146,10.190846,237.72658,-1504.0813,11.0
9.381815,0.16125503,1.1811765,-10.53368,0.06190507,2.965088,10.22882,238.24153,-1505.358,11.0
9.430261,0.09391678,0.031556282,-12.198983,0.051643617,3.595853,10.303021,237.92151,-1504.8094,11.0
9.444769,-0.026678147,-1.9980303,-13.058411,0.058884904,4.732442,10.257027,237.50957,-1503.7491,11.0
9.533977,-0.11760299,-3.5477931,-11.430798,0.026663674,5.5981975,10.2085085,237.20816,-1502.936,11.0
9.622025,-0.09059459,-3.1223955,-9.524071,0.0038103433,5.3609223,10.34403,237.17873,-1503.2078,11.0
9.877399,-0.144224,-3.9953716,-13.649679,0.018357048,5.9246373,10.487989,236.82153,-1502.7484,11.0
10.079932,0.104057886,0.15635034,-14.57957,0.0047298805,3.4890137,10.95143,237.36978,-1505.1664,11.0
12.442051,-0.06344422,-2.6972368,-13.870677,-0.023935897,5.5252767,13.174892,234.51794,-1504.188,11.0
12.493721,-0.15254505,-4.1913033,-11.4556675,-0.0408384,6.6247973,13.010579,234.2293,-1503.1144,11.0
12.556198,0.057979293,-0.62202513,-11.95513,0.0064136125,4.0247827,13.423985,234.88908,-1505.6631,11.0
12.5891485,-0.18671381,-4.648536,-14.579865,0.06029391,7.06349,12.994193,234.06905,-1502.7057,11.0
12.736751,-0.0813318,-2.9663744,-9.885894,0.0055577713,5.794332,13.430159,234.17644,-1504.0433,11.0
12.933196,0.0065194573,-1.5547751,-11.732269,-0.05683166,4.7001224,13.764545,234.30707,-1505.18,11.0
13.038244,-0.18243271,-4.783561,-15.950692,-0.14440237,7.1310215,13.441558,233.63196,-1502.8225,11.0
13.096558,-0.10145978,-3.291551,-12.294752,0.015273869,6.1139703,13.738169,233.76637,-1503.8734,11.0
13.14254,-0.04608185,-2.438554,-9.502962,-0.05593506,5.4042225,13.899684,233.90187,-1504.5886,11.0
13.201671,-0.21310882,-5.170481,-12.097704,-0.03404939,7.5631647,13.485408,233.4191,-1502.444,11.0
13.378752,0.018592326,-1.267572,-8.066957,0.026650134,4.5747776,14.220646,233.93903,-1505.4772,11.0
13.465868,-0.024818216,-2.0203512,-11.828267,0.0053012795,5.1628685,14.255077,233.6725,-1504.9518,11.0
13.567689,0.06959301,-0.3341382,-9.61389,0.09775377,3.896398,14.438682,234.01018,-1506.1862,11.0
14.244334,-0.0061387178,-1.5811365,-13.891473,0.13016993,4.9848933,15.055864,233.0095,-1505.4349,11.0
