range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
2.5126038,0.13544986,0.44594073,-4.128339,-0.06980972,3.5408013,3.3826303,271.70764,-1579.0021,11.0
13.639542,-0.50600475,-6.135968,3.7478347,-0.006779714,11.283226,12.185349,261.05212,-1574.114,11.0
4.389014,0.67797714,6.0832314,-16.058624,-0.003652027,1.2168192,4.517124,271.2884,-1581.554,11.0
11.697632,0.10037356,0.06119574,11.532214,-0.070795566,3.5041838,12.569553,262.91827,-1581.6757,11.0
3.7568655,1.1570907,-8.804759,-17.22848,-18.4002,0.36694482,2.675792,273.29623,-1581.8392,11.0
10.900441,0.24702457,1.7244722,-25.62488,-0.005487818,1.9239054,11.633817,264.26843,-1582.9207,11.0
11.92944,0.32178566,2.4828749,13.083071,-0.04955415,0.8854378,12.474581,263.76135,-1584.1567,11.0
13.001538,0.3358045,-60.55381,-12.218067,-63.23527,0.45886448,13.4735365,262.92697,-1584.8523,11.0
14.049442,0.34975222,2.8135946,13.735147,-0.015623225,0.011045256,14.439505,262.1303,-1585.5587,11.0
14.587214,0.32826915,1.4531759,-10.579561,-1.1482427,0.17471628,15.036993,261.511,-1585.5735,11.0
15.809158,0.03711439,-0.59589195,-20.541546,-0.035693236,4.4481072,16.662651,258.7265,-1581.947,11.0
16.503405,0.22914025,0.54797786,-21.24724,-0.9884134,1.3217663,17.209492,259.1006,-1585.0988,11.0
16.504915,0.17134462,0.831045,-22.666359,-0.0767585,2.2692,17.318958,258.72363,-1584.2227,11.0
16.60823,0.08119411,-0.17552124,-18.530693,-0.09757724,3.756043,17.48097,258.14142,-1582.845,11.0
4.583036,1.0145295,8.711732,2.3066807,-0.038006354,-0.004632673,3.6212158,272.49734,-1582.4667,11.0
6.657172,0.93569803,4.467805,-11.158075,-3.7368155,-1.3335743,5.272112,271.29767,-1584.2137,11.0
11.08805,0.50190216,-3.3792496,-24.192879,-7.778431,-0.80866355,11.019382,265.64178,-1585.3616,11.0
16.142235,0.350406,2.780095,-16.981466,-0.056035355,-0.5431368,16.457613,260.35638,-1586.6691,11.0
16.254166,0.32146117,2.6463897,-23.399366,0.117416434,-0.11636969,16.681677,260.0192,-1586.3247,11.0
16.443544,0.38429105,1.8072917,-23.4988,-1.3853834,-1.1570282,16.594242,260.40182,-1587.2964,11.0
17.902245,0.34704632,-1.8378643,-13.837538,-4.6384597,-0.9436435,18.1724,258.8289,-1587.5453,11.0
20.706978,0.6899208,6.155732,-12.732778,-0.039372575,-8.082378,17.926592,261.1146,-1594.3126,11.0
15.014559,1.0734363,0.33129638,-2.0628338,-8.790477,-8.861809,9.153468,269.74194,-1592.5396,11.0
18.409111,0.88277495,7.7892194,15.022144,-0.020627901,-9.491203,13.751753,265.51816,-1594.4631,11.0
19.269016,0.82855815,7.3374143,15.410905,-0.045341615,-9.354915,15.07965,264.20706,-1594.7139,11.0
20.407309,0.8740385,5.171298,-6.6899967,-2.571247,-10.793731,15.276513,264.4317,-1596.1487,11.0
20.588804,0.82799375,7.3459024,-6.0836134,-0.032290798,-10.237977,16.06055,263.5211,-1595.8414,11.0
20.95138,0.87729084,4.935338,0.023124695,-2.8323314,-11.227172,15.612169,264.23468,-1596.6603,11.0
23.43704,-0.8779439,-10.977849,-8.253725,-1.9718212,22.925926,14.223451,255.7561,-1563.5471,11.0
20.939625,-0.6349328,-7.2005224,-13.564962,0.043824367,17.497469,16.59163,255.04675,-1569.427,11.0
20.955774,-0.5791177,-6.8135843,-16.389992,-0.038290065,16.60902,17.351624,254.57394,-1570.4963,11.0
25.538342,-0.5785077,-6.7672243,-5.246834,0.0028248397,19.427778,20.964756,250.30348,-1568.834,11.0
