range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
3.9400663,-0.7024218,-3.7435668,-23.194939,4.3555336,6.45967,3.6483846,367.0236,-2092.5757,2.0
3.9946656,-1.0561087,-4.9516883,-12.022852,5.322937,7.297518,2.5305986,366.6863,-2091.2202,2.0
4.1419296,-0.8499319,-4.341035,-16.19642,4.806015,6.999839,3.326791,366.65097,-2092.0696,2.0
4.6200194,-0.7751753,-3.9917953,-19.747723,4.6476607,7.1701837,3.880365,366.2788,-2092.5132,2.0
5.5501976,-0.77905315,-4.0217986,-8.871245,4.6452007,7.890286,4.469491,365.3863,-2092.7761,2.0
6.004223,-0.8728933,-4.416134,-14.384045,4.87669,8.58054,4.318068,364.80923,-2092.3682,2.0
6.662325,-0.93009704,-4.5115604,-2.5849972,5.1229634,9.329162,4.3774533,364.09644,-2092.1318,2.0
7.760024,-1.1199052,-5.1090755,-13.770346,5.4280276,10.914328,3.6363719,362.92413,-2090.8328,2.0
4.4798036,-0.6109072,-3.3936753,-16.347216,3.9652486,6.541093,4.305961,366.6929,-2093.15,2.0
4.5866394,-0.627295,-3.4660466,-18.330624,4.030136,6.6669326,4.3390713,366.5641,-2093.1316,2.0
5.460022,-0.58117914,-3.298676,-25.69049,3.8062377,7.044926,5.1595387,365.89682,-2093.7405,11.0
14.128462,-0.58364385,-7.1829996,-15.375004,-0.056784462,12.441451,11.943331,358.28723,-2097.892,11.0
14.719152,-0.60581285,-7.3247733,-13.58114,-0.008922179,13.061876,12.200603,357.6156,-2097.888,11.0
15.055022,-0.6328628,-7.494479,-15.476915,0.04788081,13.586192,12.194835,357.1348,-2097.6787,11.0
15.989085,-0.5971946,-7.3058844,-15.306793,-0.06333295,13.766363,13.265453,356.55252,-2098.5952,11.0
10.985534,-0.2018703,-3.4141796,-6.7624063,-0.017682914,6.7902994,11.403999,363.70343,-2099.5925,11.0
11.075481,-0.21158534,-3.5006623,-6.0586877,-0.0006953289,6.9189014,11.459094,363.5635,-2099.5933,11.0
11.752886,-0.27465987,-4.169535,-8.810624,-0.0062567,7.819252,11.866447,362.57562,-2099.6187,11.0
11.759993,-0.23300214,-3.6749458,-12.669489,0.051941127,7.360051,12.036747,362.93246,-2099.954,11.0
11.775173,-0.34027874,-4.832196,-8.864235,0.003540946,8.5404,11.590541,362.0185,-2099.084,11.0
11.927346,-0.3522851,-4.907415,-8.975325,0.04919387,8.733413,11.668948,361.81018,-2099.081,11.0
12.061539,-0.37317523,-5.105008,-8.064939,0.060195044,9.01739,11.680924,361.5439,-2098.9817,11.0
12.510211,-0.38546637,-5.2305484,-14.144576,0.056338195,9.353927,12.013859,361.1044,-2099.1577,11.0
12.727649,-0.4695706,-6.1356745,-12.6529045,-0.038526103,10.38453,11.681056,360.2843,-2098.4504,11.0
12.905555,-0.42889515,-5.6847014,-15.711988,0.025613897,10.027201,12.100212,360.45053,-2098.9753,11.0
12.98563,-0.3154417,-4.565722,-18.908686,0.017779965,8.746598,12.82221,361.34964,-2100.1384,11.0
13.122733,-0.34491354,-4.8733273,-17.830235,0.009153474,9.1538725,12.791743,360.98624,-2099.9521,11.0
13.44004,-0.49225152,-6.2383013,-14.831291,0.07020786,11.017756,12.122099,359.5294,-2098.6104,11.0
13.706461,-0.5055788,-6.3880806,-13.938284,0.04311747,11.31577,12.244111,359.2074,-2098.607,11.0
13.826315,-0.55364263,-6.91434,-14.560477,-0.05031767,11.92488,11.959403,358.75693,-2098.108,11.0
13.860031,-0.43890944,-5.795107,-14.335596,0.01134821,10.618291,12.86151,359.60992,-2099.447,11.0
14.569053,-0.2944059,-4.3299956,-18.496645,0.03765774,9.083222,14.396257,360.42746,-2101.4578,11.0
14.6184435,-0.50905675,-6.453196,-19.870817,0.009832318,11.86709,12.972247,358.41635,-2099.0635,11.0
15.501898,-0.43244168,-5.752163,-20.879057,-0.0077341646,11.355332,14.33171,358.35925,-2100.515,11.0
15.584555,-0.31244332,-4.5522733,-22.615221,0.0005839184,9.720996,15.2319355,359.51495,-2101.9797,11.0
16.146078,-0.33796728,-4.787554,-19.742897,0.024832658,10.316887,15.584275,358.82895,-2102.0728,11.0
10.297019,0.12488586,0.2939073,-4.14386,0.086810336,3.2708867,11.16255,367.0398,-2100.7385,11.0
10.297475,0.09181542,-0.16176277,-0.0315063,0.0013423831,3.6113164,11.170345,366.7231,-2100.6133,11.0
10.31162,0.029284505,-0.85300744,-6.304171,0.0092750555,4.2557135,11.167571,366.1305,-2100.3604,11.0
10.346298,0.05606995,-0.5262469,-6.886599,0.036792833,3.9808545,11.214415,366.3655,-2100.5103,11.0
10.348719,-0.004819176,-1.2041909,-3.4461257,0.038169064,4.6097775,11.178318,365.8001,-2100.2324,11.0
10.546597,-0.04741472,-1.7141678,-3.499498,0.00082870276,5.0742245,11.324753,365.31528,-2100.1868,11.0
10.592024,-0.07914929,-2.0009625,-6.644721,0.06418297,5.4126444,11.319517,365.00552,-2100.0503,11.0
10.643077,-0.11261214,-2.34789,-7.232293,0.084214285,5.7712827,11.305173,364.6807,-2099.8977,11.0
10.903496,-0.16558729,-3.016029,-8.761031,-0.008721121,6.3857427,11.431072,364.0656,-2099.775,11.0
11.171511,-0.10303408,-2.2823439,-17.374361,0.04498611,5.770979,11.843828,364.47153,-2100.394,11.0
11.3399515,-0.047364365,-1.6749023,-14.401804,0.039537158,5.1798162,12.11105,364.91226,-2100.87,11.0
11.549975,-0.14259179,-2.7781687,-15.335161,-0.019603724,6.2892537,12.120432,363.88647,-2100.4475,11.0
11.64292,0.042337164,-0.61993885,-20.729736,0.09658539,4.1804643,12.504415,365.68002,-2101.621,11.0
11.969987,-0.19841865,-3.3509924,-17.302559,0.008664411,7.0309205,12.359413,363.11026,-2100.3792,11.0
12.745951,-0.17394114,-3.061021,-14.58651,0.036263414,6.948819,13.188139,362.86365,-2101.1748,11.0
13.188404,-0.0053562787,-1.2028488,-10.060277,0.045486603,4.876627,14.005445,364.45502,-2102.7334,11.0
13.859927,-0.011331331,-1.2839249,-18.609062,0.030860635,5.020861,14.666252,364.0652,-2103.2861,11.0
14.5721035,-0.07637205,-2.0122647,-22.57272,0.022315491,6.0301704,15.25155,362.9077,-2103.4329,11.0
14.593422,-0.22206947,-3.588084,-13.501922,0.023173751,8.099084,14.775846,361.18658,-2102.1902,11.0
15.787796,-0.25226775,-3.8501089,-19.171253,0.07944768,8.914094,15.761939,360.05228,-2102.7817,11.0
10.246248,0.18782622,0.9328799,-2.6161385,0.022168485,2.6295831,11.067,367.6678,-2100.9,11.0
10.267847,0.20696907,1.2196343,-0.5865257,0.09551095,2.4320529,11.066794,367.84985,-2100.9766,11.0
10.384518,0.280521,2.0379982,-4.694876,0.09840878,1.6638224,11.063265,368.559,-2101.272,11.0
10.422773,0.31512257,2.391721,-8.141928,0.071866415,1.3038315,11.025267,368.90543,-2101.377,11.0
10.770436,0.4057393,3.3540149,-10.006723,0.05261207,0.28578976,11.100255,369.8142,-2101.8418,11.0
10.805248,0.34867993,2.7605536,-7.589922,0.074557744,0.86551744,11.309833,369.1986,-2101.8096,11.0
11.266527,0.3611091,2.8934758,-6.7546415,0.07261202,0.6110619,11.718289,369.27423,-2102.2847,11.0
12.30939,0.18258964,0.872975,-16.200813,0.020704437,2.4856458,13.125956,366.99982,-2102.8528,11.0
12.3970785,0.22022337,1.2841494,-12.91646,0.0124988295,2.0137985,13.159891,367.42133,-2103.0676,11.0
13.407564,0.49327424,4.3307447,-8.778902,0.10681456,-1.6380382,13.188104,370.77484,-2104.5134,11.0
13.991082,0.5776668,5.1802683,-14.6297035,0.09747385,-2.9323087,13.212055,371.95798,-2105.0388,11.0
14.173349,0.4593581,3.9224768,-17.303917,0.052532263,-1.4961362,14.074028,370.29965,-2105.2744,11.0
15.521059,0.52047974,4.6294484,-10.904048,0.12506491,-2.8591976,14.957183,371.21207,-2106.6182,11.0
15.858011,0.57066494,5.0959835,-12.519404,0.08315308,-3.71426,14.910541,372.01797,-2106.9077,11.0
19.49026,0.3478443,5.739042,-6.857965,3.0621283,-1.3673024,19.70293,367.9923,-2110.4104,11.0
19.750385,0.47194958,3.7108288,-15.86622,-0.29107553,-3.7572422,19.176489,370.39886,-2110.8545,11.0
12.0622015,0.6827968,6.21579,-2.8102503,0.11436934,-3.1079597,10.855525,373.03607,-2102.936,11.0
12.286604,0.72015685,6.5038605,-6.2605257,0.056115188,-3.60891,10.776532,373.52832,-2103.0579,11.0
12.365155,0.7234715,6.535786,-4.05523,0.057741873,-3.688398,10.815536,373.5864,-2103.1248,11.0
12.442298,0.6591783,5.985743,-9.16758,0.1076881,-3.0761952,11.33216,372.82147,-2103.3628,11.0
12.800692,0.75602275,6.919007,-5.826317,0.14724796,-4.278286,10.912606,374.0921,-2103.4436,11.0
13.230059,0.81986356,7.4331646,-3.571865,0.106476724,-5.1899214,10.704594,375.01288,-2103.6064,11.0
16.26982,0.6878092,6.2417126,-13.223767,0.09332202,-5.5372267,14.291749,373.9381,-2107.0464,11.0
17.157297,0.7659893,6.9530478,-4.641882,0.092779554,-7.1146183,14.222749,375.4182,-2107.5962,11.0
7.873427,1.1400743,-4.719626,-1.7209759,-14.338184,-3.179398,4.768182,375.46878,-2097.3555,11.0
14.221225,0.8875104,8.002665,-2.2035542,0.12058463,-6.5457544,10.773736,376.23517,-2104.1973,11.0
16.289162,1.0149481,9.020698,-0.089567184,0.19217858,-9.376697,10.635331,378.89716,-2105.1704,11.0
49.393837,-0.34659085,3.1076317,-4.0334826,8.007003,24.405807,45.700302,334.13882,-2124.3408,11.0
75.70724,-0.10077199,-2.1378102,-1.8173889,0.16474323,17.780163,75.25237,328.7526,-2154.1438,11.0
48.28284,0.02720329,-0.81948775,-3.051291,0.06602261,6.53862,49.070133,349.28983,-2134.3928,11.0
47.949215,0.18592209,0.93633115,0.15057373,0.04686715,-1.082221,48.586834,356.4989,-2136.9106,11.0
48.71973,0.17627166,0.92453516,-5.44975,0.1428048,-0.6903984,49.39784,355.8226,-2137.5054,11.0
51.130047,0.24360779,1.5636997,-6.431291,0.032328896,-4.321957,51.375694,358.39935,-2140.7397,11.0
54.240932,0.2493412,1.6493134,-0.2882141,0.05438659,-5.114812,54.398964,357.95428,-2143.8333,11.0
54.325832,0.21972308,1.2991902,-3.3888183,0.03310411,-3.537107,54.71958,356.37607,-2143.5154,11.0
33.169716,0.35064727,2.7470942,-7.801077,0.03972264,-4.987666,32.894806,366.1985,-2123.972,11.0
55.66156,0.26597804,1.8133917,-1.5748886,0.034346644,-6.257248,55.64341,358.52298,-2145.424,11.0
66.84936,0.31518167,2.3782084,0.92244124,0.05770641,-11.4720335,65.986496,359.3058,-2156.981,11.0
48.783936,0.3724007,3.0235608,-4.691473,0.080550075,-10.081258,47.680775,365.14212,-2139.575,11.0
64.28602,0.3639669,2.979488,-0.70451665,0.12767525,-13.927922,62.705444,362.84418,-2154.913,11.0
69.012794,0.38230112,3.150297,4.9881654,0.10049669,-16.435097,66.894455,363.52527,-2159.7473,11.0
69.71994,0.38141406,3.1486883,1.2826219,0.10844414,-16.581861,67.588936,363.39047,-2160.444,11.0
66.4519,0.45108557,3.895068,2.3956008,0.112155214,-20.012829,62.964138,368.34967,-2157.5173,11.0
58.40553,0.6304604,5.7955523,3.6466036,0.19349475,-26.54873,50.85757,379.0786,-2148.9045,11.0
59.056007,0.70617634,6.3329234,5.412076,0.013748758,-30.620808,48.95868,383.5686,-2148.7385,11.0
