range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.749096,-0.63904977,-5.6220655,-8.410502,-0.09499197,12.125448,10.408534,282.0592,-1643.2269,11.0
13.083829,-0.6009411,-5.3552547,-4.408577,-0.06741962,11.968492,10.982668,281.53217,-1643.5035,11.0
16.110773,-0.7867763,-6.465579,-7.508851,-0.089954674,16.013968,11.217594,280.434,-1639.6029,11.0
10.540679,-0.39696735,-3.9411533,-10.429798,-0.055305358,8.56562,10.204143,283.0233,-1646.6598,11.0
10.699394,-0.32795453,-3.4109461,-4.7538786,-0.039048705,7.9744487,10.665264,282.69986,-1647.3362,11.0
11.000617,-0.4928043,-4.628854,-11.837669,-0.06048511,9.687926,10.077012,282.90643,-1645.5364,11.0
11.340009,-0.33524415,-3.435495,-13.478129,-0.00850904,8.3081255,11.217979,282.08838,-1647.129,11.0
12.359936,-0.491087,-4.6392303,-11.931923,-0.08274088,10.414642,11.225939,281.62827,-1645.0734,11.0
13.445378,-0.23960249,-2.6641567,-18.08822,0.026678765,7.9740467,13.608504,279.82538,-1647.9686,11.0
13.618248,-0.31793144,-3.340595,-10.838057,-0.044735495,9.025438,13.391025,279.812,-1646.8951,11.0
14.037827,-0.25411493,-2.8649867,-10.110639,-0.060697623,8.356492,14.102955,279.2603,-1647.7013,11.0
14.221958,-0.4996016,-4.6619577,-9.641415,-0.046701584,11.532925,12.719028,279.92984,-1644.3018,11.0
14.51911,-0.35321522,-3.6515446,-9.276686,-0.089532815,9.847414,14.009117,279.0318,-1646.225,11.0
14.700001,-0.27533036,-3.0020363,-14.670754,-0.0329609,8.870679,14.619639,278.6453,-1647.31,11.0
14.710426,-0.30651045,-3.2715535,-10.532864,-0.06273966,9.300695,14.460238,278.70862,-1646.8558,11.0
14.801899,-0.43048406,-4.2017565,-13.925432,-0.072830014,10.982808,13.738326,279.05246,-1645.058,11.0
15.306045,-0.49236798,-4.5742846,-14.054943,-0.008932805,12.040377,13.68294,278.87946,-1644.0132,11.0
15.346401,-0.29067734,-3.1463122,-16.275736,-0.05886136,9.319272,15.138995,278.04172,-1646.9835,11.0
15.443311,-0.55571705,-5.0272913,-11.403453,-0.033298247,12.9167795,13.236794,279.12698,-1643.0614,11.0
15.960045,-0.4842297,-4.571631,-19.090588,-0.06270996,12.289334,14.300933,278.2224,-1643.9027,11.0
16.005882,-0.37156293,-3.7627764,-15.4993105,-0.06409599,10.745241,15.22675,277.64978,-1645.6096,11.0
16.24484,-0.45448112,-4.381709,-15.729704,-0.08157798,12.03285,14.79566,277.7943,-1644.2595,11.0
