range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.25632,-0.54550934,-10.752217,-19.409845,0.07645229,7.360524,5.9197664,124.72484,-1319.5568,11.0
6.740453,-0.590484,-11.382589,-16.923456,0.085629866,7.88708,6.1256995,124.22832,-1319.2864,11.0
7.6752925,-0.73970336,-13.4828825,-16.561153,-0.065673545,9.308674,6.0726624,123.353905,-1318.1642,11.0
13.11609,-0.61268425,-11.774676,-9.917582,0.0007634079,12.107406,10.909126,117.85105,-1319.1353,11.0
13.851216,-0.5767436,-11.147105,-20.508488,0.12812379,12.194097,11.785222,117.124756,-1319.6328,11.0
14.5261545,-0.5836935,-11.338796,-20.108341,0.034315534,12.689115,12.254495,116.44699,-1319.556,11.0
4.784805,-0.007569604,-1.9243677,-21.171284,-0.03829573,4.113853,5.6365166,127.03132,-1321.8593,11.0
4.860873,-0.06412269,-2.8574626,-15.170981,0.041501734,4.393817,5.6786213,126.8189,-1321.672,11.0
4.9270277,0.13713987,0.7569602,-17.467894,0.031469975,3.4150608,5.793785,127.36073,-1322.4952,11.0
4.932812,0.0631759,-0.5364463,-17.169563,0.07443326,3.7795045,5.804436,127.11801,-1322.2231,11.0
5.1245303,-0.1554082,-4.54245,-18.939554,-0.029462937,4.892085,5.8479533,126.3686,-1321.3997,11.0
5.516849,0.03903559,-0.94434935,-22.408638,0.10232556,3.9263887,6.383558,126.58025,-1322.4835,11.0
5.677138,-0.21301804,-5.4175076,-21.553942,0.09557776,5.3397026,6.2968884,125.73691,-1321.3461,11.0
7.9978466,-0.13954513,-4.2188215,-22.415304,0.01601349,5.4578276,8.666853,123.84709,-1322.7811,11.0
8.343368,-0.15874647,-4.476985,-19.051981,0.094394766,5.69113,8.966112,123.467896,-1322.7952,11.0
8.765545,-0.19101328,-5.1331077,-17.452133,-4.1997846e-05,6.0669503,9.302461,122.96858,-1322.724,11.0
9.141846,-0.17032498,-4.7207694,-14.275681,0.052741844,5.987749,9.714316,122.70436,-1323.0497,11.0
10.573412,-0.3086507,-7.1552687,-18.308422,-0.02398576,7.736098,10.630403,120.87794,-1322.3013,11.0
11.055053,-0.2046112,-5.4107895,-18.036686,-0.042584334,6.8391247,11.461976,120.81885,-1323.5231,11.0
11.581598,-0.26884905,-6.6104507,-14.347684,-0.14556922,7.6956596,11.729844,120.06254,-1323.0399,11.0
11.713611,-0.33802164,-7.572128,-19.366905,0.043729603,8.490823,11.545432,119.69187,-1322.3126,11.0
12.003238,-0.35777184,-7.9264374,-19.689745,0.011599186,8.82521,11.70948,119.35109,-1322.1624,11.0
12.124197,-0.51914895,-10.468579,-12.938566,-0.025024597,10.568208,10.8386545,118.89568,-1320.2678,11.0
12.727033,-0.45262617,-9.450233,-17.001677,-0.010195494,10.200121,11.792863,118.40232,-1321.1637,11.0
12.79374,-0.25226584,-6.064954,-14.445489,0.11919107,7.9182343,12.9383545,118.99438,-1323.6475,11.0
13.360299,-0.53037864,-10.825541,-20.082201,-0.21702144,11.395055,11.768546,117.65182,-1320.2336,11.0
13.412909,-0.37547562,-8.135362,-23.547024,0.08884258,9.644926,12.878111,117.92911,-1322.2871,11.0
13.440031,-0.44322923,-9.366277,-21.705067,-0.07146553,10.457681,12.46898,117.7191,-1321.4019,11.0
13.598575,-0.35226265,-7.876067,-13.62842,-0.02759449,9.44359,13.181778,117.826294,-1322.6367,11.0
14.700056,-0.5636535,-11.031684,-16.634678,0.05770876,12.564538,12.571473,116.284584,-1319.8553,11.0
4.932891,0.32491997,4.1672883,-14.040974,0.083607204,2.4994316,5.666696,128.04733,-1323.1141,11.0
5.022821,0.35755736,4.7204237,-12.655173,0.06445039,2.3195722,5.7128277,128.12779,-1323.2815,11.0
5.077583,0.2702913,3.1971238,-18.691465,0.08077368,2.736509,5.86534,127.742714,-1323.0605,11.0
5.084649,0.40845117,5.6011767,-17.115324,0.06290854,2.0555546,5.6968756,128.30994,-1323.4733,11.0
5.1193995,0.43015516,5.9383297,-16.633455,0.028031485,1.9395452,5.6935763,128.38713,-1323.5599,11.0
5.267458,0.49634376,7.1057954,-12.474163,0.0788765,1.5655288,5.704845,128.61925,-1323.8535,11.0
6.1669483,0.076091684,-0.22358555,-20.1876,0.15396808,3.729014,7.039595,126.20521,-1323.0568,11.0
8.141211,0.18414372,1.6185889,-18.746151,0.04544103,2.8717258,8.975666,125.275276,-1324.9591,11.0
8.34876,0.20699549,2.1080143,-17.16196,0.12390243,2.661901,9.161522,125.26809,-1325.2393,11.0
8.39995,0.15954755,1.2392328,-19.416725,0.10933212,3.0524325,9.2507305,124.948456,-1324.9978,11.0
8.413069,-0.018987287,-1.9458113,-19.4109,0.14534748,4.5513062,9.23904,123.99266,-1323.8431,11.0
8.428707,0.11919355,0.46478555,-18.822697,0.063460365,3.3899813,9.297284,124.695564,-1324.7694,11.0
8.618026,0.15771051,1.2287058,-18.47668,0.13194133,3.0523722,9.469365,124.781166,-1325.1385,11.0
8.814522,0.009947123,-1.4981296,-17.22284,0.0728345,4.3397226,9.661506,123.80552,-1324.277,11.0
9.0935135,-0.08610045,-3.209968,-16.340961,0.080304444,5.227418,9.830935,123.10449,-1323.7067,11.0
