range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
2.4091976,-0.5203725,-2.3880274,-28.18054,-0.05630757,5.0375547,2.8515935,314.80127,-2070.293,11.0
2.4687903,-0.58020824,-2.6281617,-24.43308,-0.008437305,5.190281,2.8126748,314.7064,-2070.167,11.0
2.5271409,-0.61573386,-2.8405302,-24.079092,-0.05418364,5.295914,2.8017385,314.63077,-2070.0925,11.0
5.80254,-1.1165934,-4.7989354,-1.9203129,-0.12599146,9.07829,2.9572513,311.58145,-2067.8494,11.0
6.5572605,-0.8085923,-3.6447732,-5.099538,-0.020434728,8.780628,4.972701,310.55377,-2069.6084,11.0
6.9219327,-1.0262873,-3.1586897,-14.956478,1.2486874,9.872428,3.931784,310.3524,-2068.1133,11.0
7.671059,-1.0240701,-4.396057,16.208794,0.0043386077,10.536911,4.27807,309.61728,-2067.9683,11.0
2.2795448,-0.21376194,-0.82805645,-19.167747,-0.07979133,4.3378673,3.050356,315.22308,-2070.8855,11.0
2.2908735,-0.29653168,-1.2086419,-21.385899,-0.019648742,4.5198073,2.9976134,315.11407,-2070.7305,11.0
2.3075008,-0.15446027,-0.48026082,-23.249126,-0.051089507,4.214315,3.113672,315.27994,-2071.0122,11.0
2.3422563,-0.43774134,-1.9426751,-24.175463,-0.022179978,4.8360324,2.900353,314.92807,-2070.457,11.0
2.3804557,-0.47710568,-2.160748,-28.374487,-0.042542007,4.9353256,2.884904,314.86023,-2070.3828,11.0
2.4949338,-0.048015475,0.11166395,-28.19323,-0.034964487,3.9983287,3.3452964,315.3037,-2071.328,11.0
2.5200028,-0.3602053,-1.5542877,-20.175938,-0.03163273,4.752306,3.1454055,314.8402,-2070.7007,11.0
3.204075,-0.35096055,-1.5213733,-3.3835444,-0.046811365,5.021236,3.7749462,314.23676,-2071.0237,11.0
4.873321,-0.072513744,3.7669654,-19.71997,3.7529473,4.4360895,5.68461,313.49957,-2072.8801,11.0
14.280009,-0.3196123,2.5041845,-10.295988,3.8147528,9.308075,13.989852,304.50488,-2076.3164,11.0
4.407871,0.60749805,3.417175,5.306182,0.002090779,1.470133,4.6966968,316.4321,-2073.9631,0.0
4.9133887,0.48377192,2.8846545,-4.3732014,0.014092234,1.7633321,5.404297,315.7609,-2074.3323,0.0
16.927237,-0.042511158,0.59234554,-21.396574,0.41593125,5.8457246,17.658918,304.91342,-2081.3447,11.0
4.5431294,0.72932667,3.9035845,-2.3962955,0.003307783,0.9406522,4.510148,316.96198,-2074.1487,0.0
