range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.717366,-0.9235668,-11.433642,3.6160755,-0.045681454,15.281951,8.164509,293.72656,-1689.157,11.0
8.100034,-0.5916613,-8.467841,-14.43099,-0.010638821,8.746525,7.1792135,295.73163,-1695.4548,11.0
10.460061,-0.7173961,-9.764612,-4.9290667,-0.06861265,11.197075,8.129072,294.40668,-1693.185,11.0
14.704655,-0.5854377,-8.395107,-15.338358,-0.0028608125,12.820111,12.378398,289.95435,-1692.2534,11.0
5.9076004,-0.011377876,-1.3789638,-16.471207,-0.014008061,4.242043,6.752154,296.86472,-1699.8353,11.0
7.43327,-0.32201964,-5.392311,-14.900389,-0.014003539,6.617897,7.69371,295.55975,-1697.638,11.0
8.031813,-0.35472602,-5.8940854,-13.167685,-0.11684462,7.095125,8.13458,295.04904,-1697.2363,11.0
8.18679,-0.10334013,7.300102,-17.444006,9.884653,5.2102456,8.912251,294.5788,-1699.2205,11.0
8.752392,-0.15973493,-3.367128,-16.899115,-0.0448281,5.798948,9.360761,294.04294,-1698.71,11.0
8.821502,-0.20310424,-3.9577298,-10.711072,-0.07514232,6.184688,9.326401,294.01596,-1698.3236,11.0
9.1110935,-0.13665858,-3.06866,-19.861631,-0.047097582,5.6820183,9.75757,293.6696,-1698.8881,11.0
10.6391945,-0.34527844,-5.6974106,-12.395944,-0.034789648,8.118225,10.53444,292.51773,-1696.6051,11.0
10.664759,-0.29116362,-5.078596,-16.15896,-0.08193355,7.5985646,10.785033,292.35236,-1697.1578,11.0
10.789788,-0.37402716,-6.1092725,-13.877988,-0.09947997,8.461066,10.537269,292.4608,-1696.2671,11.0
10.809788,-0.3543767,-5.7939706,-13.7987385,-0.020958444,8.278785,10.647765,292.38046,-1696.4645,11.0
11.340008,-0.3290401,-5.5941095,-19.25668,-0.12967075,8.243856,11.246598,291.79465,-1696.5935,11.0
11.340004,-0.30134964,-5.184084,-16.247974,-0.06089109,7.954885,11.369448,291.719,-1696.8983,11.0
11.344171,-0.26823,-4.787307,-16.984272,-0.0774024,7.606405,11.509718,291.6355,-1697.2645,11.0
11.760014,-0.36475426,-5.9588723,-22.30385,-0.0605311,8.794615,11.454326,291.50256,-1696.0825,11.0
11.88823,-0.42602348,-6.6979947,-19.556711,-0.073099196,9.495797,11.231981,291.6114,-1695.355,11.0
11.971472,-0.46665162,-7.2558002,-20.857635,-0.16266412,9.955488,11.057338,291.71124,-1694.8735,11.0
12.547878,-0.25030738,-4.5544977,-25.093185,-0.07042682,7.8132763,12.714641,290.41306,-1697.2506,11.0
14.905631,-0.41810408,-6.6374917,-21.399769,-0.10516521,10.873157,13.918746,288.7408,-1694.4192,11.0
15.98224,-0.482731,-7.374884,-19.570295,-0.09962359,12.281168,14.332538,288.10983,-1693.0942,11.0
5.567837,0.11214534,0.24610792,-24.198898,-0.043371048,3.521876,6.4390483,297.2876,-1700.4971,11.0
5.879972,0.2026246,1.486745,-10.304398,-0.013215957,2.9834552,6.7135725,297.10156,-1701.072,11.0
6.0546255,0.32912883,3.1424396,-11.424492,-0.027206672,2.210086,6.750715,297.187,-1701.8416,11.0
6.7197313,0.12043508,0.3923949,20.94531,-0.008237719,3.4369996,7.5889297,296.16556,-1700.7625,11.0
8.60551,-0.0703269,-2.1903338,-9.890811,-0.041622467,5.009569,9.372503,294.15604,-1699.4912,11.0
8.644934,0.21426861,1.6247057,-16.689627,-0.030352334,2.5639927,9.447792,294.4679,-1701.9181,11.0
8.711709,0.19358464,1.3673595,-17.110508,-0.01204886,2.7344587,9.535083,294.3548,-1701.7635,11.0
8.73487,-0.04807263,-1.882872,-10.804857,-0.02931123,4.837495,9.528548,294.0291,-1699.6858,11.0
8.773959,0.18408008,1.3143868,-16.315605,0.06184824,2.8107824,9.605473,294.27322,-1701.6992,11.0
8.780897,-0.096146874,-2.5555227,-13.838473,-0.065713346,5.2604604,9.507366,293.98322,-1699.2648,11.0
9.204845,0.09918243,0.110803075,-17.174393,-0.004824585,3.5489912,10.077139,293.6909,-1701.0448,11.0
9.311305,0.0115518,-1.1269013,-14.36608,-0.06823795,4.362964,10.157958,293.48254,-1700.2538,11.0
9.449974,-0.10928654,-2.7756429,-19.022778,-0.11287343,5.504127,10.141887,293.31818,-1699.1244,11.0
9.471844,0.16278747,1.0333828,-15.402493,0.06545768,2.9439168,10.317509,293.5491,-1701.6803,11.0
9.664582,0.06345726,-0.3196165,-14.562593,0.043893687,3.8885422,10.53495,293.1852,-1700.7819,11.0
9.910244,0.10360166,0.15230088,-16.561008,-0.022598699,3.4964633,10.781844,293.00333,-1701.208,11.0
10.022664,0.033766553,-0.80176526,-15.752589,-0.040376928,4.194251,10.881575,292.79465,-1700.5347,11.0
10.066353,-0.1594177,-3.347786,-18.609152,-0.029608766,6.116512,10.635773,292.7338,-1698.5978,11.0
10.079932,0.10958963,0.19410715,-17.069717,-0.061099023,3.4332652,10.950314,292.84695,-1701.297,11.0
10.471032,0.123813994,0.40347406,-18.965504,-0.042457554,3.2754757,11.336859,292.49017,-1701.5138,11.0
10.599974,-0.0020268878,-1.3117805,-18.978336,-0.07165676,4.6032867,11.431187,292.18735,-1700.2175,11.0
10.919932,0.026420994,-0.79413074,-21.724047,0.0656037,4.3218946,11.773036,291.89423,-1700.5494,11.0
11.573074,0.09422256,0.11095245,-23.641827,0.06185042,3.577057,12.445755,291.34756,-1701.3911,11.0
13.1962805,-0.18490309,-3.6418514,-21.011486,0.0064242003,7.2044716,13.585191,289.64957,-1697.9893,11.0
8.399988,0.34761897,3.4272132,-16.98057,0.017137086,1.4968494,8.988885,295.0896,-1702.8993,11.0
8.432692,0.41692317,4.3300457,-11.737791,0.029838039,0.9294334,8.850337,295.316,-1703.4377,11.0
