range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.2590694,-0.39477867,-5.0530243,-19.549496,-0.037808303,6.5620484,6.4202037,-433.44897,-857.82245,11.0
6.4478126,-0.4149856,-5.3062186,-23.082714,-0.096117906,6.764324,6.5259705,-433.66293,-857.743,11.0
6.5737967,-0.45499387,-5.6947117,-21.031614,-0.10510458,7.052914,6.505343,-433.8408,-857.5148,11.0
7.026799,-0.56758934,-6.6826224,-23.65343,-0.07489897,7.940016,6.448217,-434.39215,-856.81744,11.0
7.296629,-0.6081477,-7.079443,-20.388714,-0.124839194,8.335341,6.477464,-434.67847,-856.54333,11.0
7.338646,-0.6200784,-7.121704,-20.268547,-0.06721399,8.429161,6.453272,-434.7233,-856.4574,11.0
7.6334877,-0.66450626,-7.481983,-18.860634,-0.064476036,8.873552,6.4515553,-435.01947,-856.1261,11.0
7.7263374,-0.598105,-6.9566803,-22.830193,-0.08692433,8.550655,6.856905,-435.1045,-856.6373,11.0
11.756552,-0.5462719,-6.443441,-14.084169,-0.022431767,10.618425,10.35132,-439.08472,-857.4401,11.0
12.130526,-0.56424904,-6.658931,-15.737208,-0.08026843,11.01432,10.522235,-439.47668,-857.2604,11.0
12.328394,-0.5543994,-6.5946975,-14.757842,-0.10215303,11.03728,10.752742,-439.66333,-857.39764,11.0
12.359922,-0.59096044,-6.8768306,-13.394327,-0.067859136,11.413255,10.501148,-439.72806,-856.9499,11.0
12.8092575,-0.65001494,-7.3137383,-6.983327,-0.01306463,12.26992,10.359727,-440.1964,-856.21875,11.0
13.552106,-0.68593574,-7.719329,-11.772328,-0.13191317,13.123645,10.57639,-440.92883,-855.72955,11.0
15.035209,-0.7845534,-8.4479265,-12.399259,-0.12467559,15.167921,10.552582,-442.27948,-854.1948,11.0
15.463744,-0.71568584,-7.9430337,-17.54345,-0.12553021,14.78272,11.619126,-442.81403,-855.1949,11.0
16.020678,-0.61758965,-7.186382,-18.491636,-0.1526456,14.037447,13.080905,-443.40118,-856.72705,11.0
16.234396,-0.80708367,-8.649521,-10.503133,-0.16926764,16.317842,11.042099,-443.41287,-853.66815,11.0
16.696682,-0.6363104,-7.2913117,-14.20066,-0.10253846,14.711481,13.3913965,-444.08304,-856.4341,11.0
5.4491386,0.07342208,-0.1306675,-17.306038,-0.030705124,3.735876,6.3216515,-431.48404,-859.85614,11.0
5.465799,-0.017809007,-1.1221161,-18.125973,-0.028107347,4.23371,6.308922,-431.8078,-859.4778,11.0
5.5262694,-0.051787406,-1.5296893,-18.392168,-0.067339964,4.426402,6.346287,-431.96454,-859.3596,11.0
5.618051,-0.12119486,-2.2751935,-19.416023,-0.0661406,4.8230987,6.369969,-432.24768,-859.08075,11.0
5.6226387,0.05661518,-0.36006057,-19.551928,-0.076663405,3.832672,6.493078,-431.67618,-859.899,11.0
5.8047543,-0.21156202,-3.2340202,-16.244593,-0.06925125,5.3693166,6.4213023,-432.65143,-858.7093,11.0
6.096789,-0.30666,-4.163538,-19.378428,-0.021054633,6.000405,6.50393,-433.13522,-858.2958,11.0
6.161661,-0.324663,-4.4139647,-14.685537,-0.09034041,6.12734,6.520397,-433.23242,-858.21246,11.0
10.079985,-0.16941845,-2.7365823,-11.868285,-0.014776978,6.2174773,10.623935,-436.34146,-860.8922,11.0
10.300078,-0.2241107,-3.2873363,-11.087661,0.008278915,6.814024,10.679256,-436.78186,-860.4861,11.0
10.357619,-0.28379875,-4.0373673,-14.566113,-0.12683369,7.4142213,10.527461,-437.07083,-859.93854,11.0
10.772562,-0.3356944,-4.4993997,-8.183022,-0.06546959,8.0801115,10.698336,-437.6435,-859.5582,11.0
11.001734,-0.38680962,-5.024846,-13.350394,-0.08705452,8.680872,10.663766,-438.01993,-859.08875,11.0
12.016092,-0.51059663,-6.2250066,-15.011282,-0.12295271,10.421919,10.807963,-439.29245,-857.8918,11.0
12.2233515,-0.48786378,-5.9644027,-17.573078,-0.06966906,10.306997,11.133001,-439.457,-858.1947,11.0
12.548916,-0.2564764,-3.723616,-19.864822,-0.09296513,7.8865976,12.68979,-438.9935,-861.035,11.0
12.91469,-0.37295786,-4.839475,-24.937202,-0.037005864,9.393608,12.446649,-439.8216,-859.7526,11.0
13.458177,-0.3086955,-4.2767634,-16.877823,-0.113731004,8.847926,13.292302,-440.0846,-860.72406,11.0
14.210042,-0.49353072,-5.9307876,-20.41209,0.015917022,11.45433,12.756621,-441.43124,-858.4291,11.0
15.153229,-0.43012106,-5.389219,-21.35079,-0.034533873,11.151766,14.04641,-442.18695,-859.5172,11.0
15.787762,-0.56467724,-6.6370206,-13.300242,-0.0546287,13.236049,13.427288,-443.1221,-857.55426,11.0
5.2896953,0.12843356,0.51283354,-17.511637,0.012463677,3.4428155,6.1581106,-431.16638,-859.9644,11.0
5.35283,0.19005093,1.162439,-14.829046,-0.008468609,3.1112773,6.1973205,-430.9736,-860.237,11.0
5.448991,0.0968404,0.103323855,-20.104805,-0.052343026,3.6082711,6.321716,-431.39868,-859.951,11.0
5.4655943,0.2385085,1.7253921,-17.351755,0.030150594,2.8369803,6.275815,-430.8483,-860.4933,11.0
5.5233564,0.27496773,2.1003118,-17.482073,0.013120943,2.629785,6.2988577,-430.72675,-860.66266,11.0
5.6304593,0.3766259,3.2111943,-14.990854,0.04742056,2.0538774,6.2686276,-430.3188,-861.0703,11.0
6.2315345,0.3019016,2.38857,-23.20346,0.013583624,2.3328774,6.9609222,-431.01987,-861.3264,11.0
6.235911,0.12519346,0.505522,-26.672318,0.040486705,3.4236178,7.1043143,-431.8565,-860.61206,11.0
8.593022,-0.009393923,-1.1344285,-22.612736,-0.13185455,4.4882913,9.426299,-434.29425,-861.37524,11.0
8.855003,0.06133069,-0.24372084,-9.95104,-0.011784094,3.8884742,9.725132,-434.11478,-862.02094,11.0
9.121749,0.15824676,0.85836834,-13.724494,0.03316824,3.011802,9.971475,-433.711,-862.83716,11.0
9.239948,0.0030613749,-0.9278914,-14.338735,-0.060779896,4.435803,10.080574,-434.7452,-861.85223,11.0
9.331963,0.037364557,-0.42318827,-11.368346,0.07021369,4.124108,10.193563,-434.6205,-862.1594,11.0
9.411935,0.104912035,0.21287356,-10.003329,-0.030888898,3.4925058,10.28339,-434.2645,-862.6888,11.0
9.550289,0.00083337474,-0.9728492,-9.847142,-0.08149574,4.4829607,10.388024,-435.0052,-862.02295,11.0
9.595609,0.08615281,-0.021124603,-11.7280855,-0.060130175,3.6691754,10.468607,-434.52036,-862.6815,11.0
9.802406,-0.11200863,-2.1419384,-14.124982,-0.031180134,5.5989556,10.482331,-435.82224,-861.25696,11.0
9.890926,-0.04473301,-1.4014689,-11.723661,-0.015467458,4.9601994,10.6784935,-435.54044,-861.86285,11.0
10.041065,-0.14339498,-2.3992634,-15.247034,0.04654963,5.954008,10.64921,-436.1839,-861.1049,11.0
10.154763,-0.096930824,-1.9302062,-15.441333,0.018834196,5.5182276,10.856854,-436.04645,-861.5676,11.0
10.331227,-0.16488956,-2.7274132,-9.37229,-0.05351185,6.235859,10.878731,-436.54306,-861.04913,11.0
