range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.922178,-0.49106336,-10.719491,-16.466373,-0.02878297,7.9903502,7.5088825,-250.02843,-1019.26733,11.0
8.25384,-0.5112623,-11.025266,-16.524042,-0.0053846496,8.310236,7.6942234,-250.39655,-1019.23315,11.0
8.478686,-0.5424154,-11.396562,-20.618101,0.12214543,8.652772,7.727947,-250.69533,-1019.06226,11.0
8.63434,-0.6009955,-12.357875,-19.835388,0.06817537,9.1443615,7.5443206,-250.98973,-1018.62787,11.0
8.892941,-0.66199464,-13.348991,-19.018898,-0.023480522,9.716903,7.38719,-251.36548,-1018.1682,11.0
8.964969,-0.64508396,-13.043471,-15.742744,0.037510317,9.6540165,7.542212,-251.40399,-1018.331,11.0
13.2468,-0.55239826,-11.64139,-13.620649,0.03482244,11.565369,11.50457,-255.25696,-1020.4542,11.0
13.3973,-0.57811254,-12.106888,-12.071724,-0.030365035,11.928966,11.416313,-255.50226,-1020.1717,11.0
14.187293,-0.642889,-13.042171,-14.524132,0.006796324,13.1207485,11.447984,-256.49216,-1019.50726,11.0
15.56861,-0.70328474,-13.830854,-14.449763,0.0755633,14.723102,11.829996,-258.01968,-1018.8907,11.0
15.82851,-0.7598063,-14.7149,-11.6107645,-0.051911127,15.519091,11.35989,-258.39633,-1018.04645,11.0
16.297773,-0.6277752,-12.742738,-17.98487,0.0840845,14.342831,13.183916,-258.4938,-1020.21466,11.0
6.645093,-0.031810068,-2.3672993,-19.413162,-0.056594476,4.449304,7.471408,-247.12,-1021.2876,11.0
6.7838683,-0.097375825,-3.5794628,-19.10923,0.0002710711,4.905349,7.542141,-247.53273,-1021.0811,11.0
6.805134,-0.13921249,-4.3959985,-22.74558,-0.014211893,5.18796,7.5050693,-247.74165,-1020.8872,11.0
6.830863,-0.17454056,-5.073395,-19.898273,-0.02024736,5.427906,7.471924,-247.91808,-1020.72125,11.0
7.1539145,-0.27115023,-7.0558496,-19.885685,-0.20141694,6.1693864,7.5734863,-248.58136,-1020.37463,11.0
8.198052,-0.45429727,-9.98485,-20.757494,0.095598124,7.885601,7.8999267,-250.16951,-1019.6468,11.0
10.454336,-0.19463038,-5.459992,-15.140985,-0.027824767,6.566447,10.916064,-250.84091,-1022.86957,11.0
10.748815,-0.23539494,-6.0884423,-12.582304,0.105901964,7.066568,11.068722,-251.33702,-1022.7044,11.0
11.437015,-0.36788067,-8.60991,-13.070093,-0.015993271,8.685819,11.148047,-252.70302,-1021.8313,11.0
11.91608,-0.38753998,-9.120753,-13.680495,-0.18261564,9.105648,11.473498,-253.23375,-1021.85345,11.0
12.113738,-0.33073485,-7.893617,-15.975947,0.04094416,8.575181,11.946081,-253.075,-1022.5459,11.0
12.681266,-0.36787215,-8.598385,-15.238165,-0.004618283,9.232162,12.265934,-253.79584,-1022.4262,11.0
12.864167,-0.48892027,-10.681606,-15.573589,-0.026081553,10.666717,11.663494,-254.61641,-1021.10425,11.0
12.880747,-0.3865698,-9.003202,-17.947914,-0.081972346,9.535138,12.337364,-254.0842,-1022.30896,11.0
13.430314,-0.44749042,-9.934922,-17.576572,0.031023076,10.502084,12.431559,-254.92702,-1021.82574,11.0
13.736216,-0.2824005,-7.0584583,-15.428391,0.0018955555,8.619941,13.683635,-254.1178,-1023.93646,11.0
14.726771,-0.49679643,-10.934048,-19.457378,-0.14946125,11.777828,13.162318,-256.39026,-1021.6826,11.0
