range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.277015,-0.9028966,-14.848652,-10.821711,-0.031323235,16.432407,9.259264,74.33082,-1270.8442,11.0
5.4657593,-0.35335314,-7.581585,-18.088537,0.01942211,5.991822,5.8178067,84.13179,-1275.8232,11.0
5.729702,-0.43623948,-8.959453,-21.215563,-0.06325263,6.5250573,5.8366795,83.7425,-1275.4584,11.0
6.3501506,-0.571532,-11.0014515,-22.670807,-0.12623268,7.547993,5.896071,82.979256,-1274.7747,11.0
6.4892488,-0.5414967,-10.354141,-18.688631,0.09767421,7.477151,6.1230097,82.86824,-1274.9849,11.0
10.083733,-0.56492925,-10.860202,-15.488833,-0.07723359,9.779381,8.889954,79.282814,-1275.3026,11.0
10.259432,-0.5246872,-10.229009,-13.170637,-0.018293891,9.552764,9.273395,79.17061,-1275.7336,11.0
10.920036,-0.518741,-10.123328,-17.58055,0.0014061484,9.878729,9.851414,78.53085,-1275.9099,11.0
10.992828,-0.59458774,-11.289599,-10.408282,-0.0960035,10.587038,9.411148,78.34379,-1275.0972,11.0
11.190195,-0.6395053,-11.925963,-17.257515,-0.12933756,11.094511,9.239188,78.10801,-1274.616,11.0
11.2064085,-0.5812242,-10.967989,-18.49691,0.041783754,10.604623,9.670584,78.14739,-1275.2676,11.0
11.799132,-0.71379495,-12.743708,-15.310803,-0.0025109097,12.132039,9.088529,77.48346,-1273.7739,11.0
12.770506,-0.77389616,-13.582931,-14.3638735,-0.12876645,13.346801,9.198253,76.54929,-1272.9897,11.0
13.706539,-0.589829,-11.258364,-23.683996,-0.12999886,12.245562,11.5598545,75.650635,-1275.4355,11.0
14.444057,-0.84127796,-14.257917,-13.764521,-0.06230302,15.224995,9.530429,74.98966,-1271.8917,11.0
14.975383,-0.88347614,-14.672838,-11.66688,-0.04549458,16.018286,9.335211,74.568886,-1271.1915,11.0
4.868292,0.12770815,0.60285515,-20.15266,-0.043475684,3.463885,5.7372184,85.97102,-1277.5593,11.0
4.9249673,-0.09504092,-3.3257272,-19.84931,-0.053672552,4.5536156,5.7167697,85.217316,-1276.7721,11.0
5.0097423,0.041278705,-0.93823653,-22.377163,-0.057273477,3.890953,5.8775535,85.57043,-1277.3553,11.0
5.0171876,-0.044015467,-2.4714928,-17.952616,-0.08969606,4.317437,5.8473225,85.291214,-1277.0316,11.0
5.0488267,0.09334676,-0.046094723,-21.054554,-0.085167445,3.6299284,5.921718,85.723114,-1277.5717,11.0
5.1288643,-0.124383815,-3.8511143,-21.41574,-0.070813775,4.738082,5.8879223,84.96589,-1276.7618,11.0
6.8960404,-0.06137983,-2.8253326,-24.294975,-0.13976155,4.6810937,7.6934733,83.725464,-1278.0751,11.0
7.10509,-0.09236781,-3.2949224,-20.775105,-0.06931486,4.929178,7.864359,83.429375,-1278.0197,11.0
7.9591804,-0.102691665,-3.4605944,-16.73453,-0.055732604,5.1621604,8.689717,82.67974,-1278.4363,11.0
8.014399,-0.14745198,-4.245939,-15.515749,-0.06833981,5.5232377,8.668518,82.44024,-1278.1652,11.0
9.509336,-0.20090565,-5.092304,-18.91072,-0.0029815543,6.361269,9.991488,80.91114,-1278.5034,11.0
9.55525,-0.24184583,-5.7957506,-19.136097,-0.017834008,6.7470355,9.916867,80.69212,-1278.1772,11.0
9.620871,-0.32474884,-7.2616243,-18.771948,-0.12016666,7.511598,9.690564,80.31365,-1277.4755,11.0
9.622145,-0.4350056,-8.933179,-18.284029,-0.05583367,8.459092,9.214653,79.98325,-1276.4679,11.0
9.803145,-0.47878602,-9.659716,-15.826139,-0.12185832,8.91658,9.149567,79.70691,-1276.0975,11.0
10.377767,-0.4588545,-9.352625,-17.316582,-0.11328187,9.048797,9.743808,79.19224,-1276.4227,11.0
12.479682,-0.51928365,-10.173954,-24.937044,-0.041358586,10.772052,11.129892,76.99434,-1276.1776,11.0
4.7642536,0.4102122,5.546596,-21.512484,0.0015496388,2.1488862,5.3902526,87.14412,-1278.2474,11.0
4.7799764,0.27985597,3.267851,-21.616976,-0.048356507,2.7459013,5.564173,86.5999,-1277.9467,11.0
4.8528085,0.24490547,2.652784,-20.407843,-0.054674905,2.8989196,5.6652784,86.42032,-1277.9093,11.0
4.9382467,0.37323445,4.9451394,-14.687641,0.024400946,2.2677615,5.6100445,86.90443,-1278.3181,11.0
5.043519,0.15704527,1.1159884,-21.44445,-0.04823206,3.3089895,5.9040794,85.96187,-1277.7869,11.0
5.256698,0.34738007,4.559796,-19.688305,0.079613194,2.3086402,5.9522305,86.63291,-1278.5303,11.0
7.121609,0.11841978,0.5011316,-19.033157,0.018905882,3.4378278,7.9910483,84.39085,-1279.1666,11.0
7.134092,0.1380391,0.8198262,-16.216309,-0.008963885,3.2975895,7.9977274,84.48497,-1279.2709,11.0
7.1399527,0.056921445,-0.6033628,-21.479292,0.0013324476,3.8762736,8.009767,84.06849,-1278.8689,11.0
7.220347,0.0882019,-0.10268014,-19.64478,-0.05080795,3.6528516,8.09334,84.16672,-1279.0863,11.0
7.4478726,0.14565435,0.94150436,-18.75215,-0.021726107,3.2248862,8.307976,84.31618,-1279.5411,11.0
7.4720125,0.05452816,-0.6296646,-20.253717,0.017309956,3.9040666,8.341123,83.81388,-1279.0828,11.0
7.6732645,0.2616233,3.0063062,-15.487947,0.0072070886,2.32833,8.429298,84.86216,-1280.2626,11.0
7.7613297,-0.040406443,-2.3883843,-14.586054,-0.06981758,4.6476026,8.571623,83.12624,-1278.7179,11.0
8.078991,0.22037251,2.2440982,-12.235796,-0.03403997,2.5870457,8.880023,84.3601,-1280.3969,11.0
8.084946,0.06728573,-0.37772956,-18.289202,0.04383543,3.8207324,8.956407,83.43623,-1279.5757,11.0
8.449919,0.032229856,-1.0194904,-15.856212,0.021191103,4.1238537,9.310342,82.97152,-1279.6101,11.0
8.495105,0.11132111,0.35940653,-15.463679,0.0026275958,3.4546807,9.36555,83.40409,-1280.1237,11.0
8.583357,0.15811273,1.3878834,-15.261508,0.20483525,3.051385,9.434539,83.639465,-1280.4584,11.0
8.595808,0.00567982,-1.6250261,-13.264328,-0.11625862,4.359498,9.440544,82.71305,-1279.5348,11.0
8.997045,-0.04288527,-2.4421797,-16.758352,-0.08018068,4.8264837,9.7944975,82.132805,-1279.4531,11.0
9.239943,0.03219357,-1.1148701,-20.01788,-0.073548324,4.167276,10.099172,82.381424,-1280.1355,11.0
9.239947,0.16962317,1.2993904,-23.52216,-0.08658722,2.8985596,10.081271,83.288506,-1281.0227,11.0
5.42646,0.48801202,6.9307556,-12.024311,0.09795624,1.5437626,5.868528,87.23148,-1279.0138,11.0
