range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.9937334,-0.9618448,-8.08403,-20.30171,0.13541481,10.591539,4.8598685,277.34836,-1603.9668,11.0
9.096945,-0.9292327,-7.925456,-4.387186,0.13463092,11.395613,5.6647744,276.3613,-1603.4011,11.0
9.886209,-0.9645967,-8.13828,0.89790344,0.0942142,12.245371,5.7801404,276.02786,-1602.611,11.0
6.2535315,-0.76016235,-7.0363803,-24.42886,0.06429409,8.348582,5.0144944,277.7853,-1606.1722,11.0
15.365795,-0.8757276,-4.6841397,6.170246,3.0960107,16.272732,9.653792,271.23633,-1599.736,11.0
13.128619,-0.26671863,-3.2658489,-15.45905,0.0020609705,8.2080965,13.189767,269.93085,-1608.4445,11.0
14.2755,-0.32882798,-3.797195,-16.056614,0.01775105,9.426893,13.933147,268.8948,-1607.4623,11.0
14.652341,-0.28762022,-3.4328463,-4.118791,0.020669773,9.021794,14.510243,268.44363,-1608.004,11.0
16.714354,-0.37116122,-4.148338,8.028884,0.031158622,11.052701,15.865062,266.60513,-1606.3978,11.0
10.978988,0.0913614,0.041432258,-7.571355,-0.02236999,3.6128805,11.851873,272.4232,-1612.5303,11.0
11.090173,0.019769471,-0.5972171,-12.725817,0.01830635,4.405783,11.938271,272.13257,-1611.7875,11.0
11.400609,-0.10959289,-1.8577782,-16.728691,-0.025114847,5.887593,12.0544615,271.63315,-1610.3876,11.0
11.414386,-0.041883733,-1.2158669,-15.788557,-0.01772347,5.127754,12.193013,271.698,-1611.1572,11.0
11.758746,-0.07970381,-1.5434076,-14.493239,0.01002142,5.6117997,12.469132,271.30496,-1610.7621,11.0
12.111932,-0.14657012,-2.1968462,-14.022421,-0.021021279,6.4639335,12.656618,270.9013,-1609.9886,11.0
12.752154,-0.21561438,-2.798449,-13.131338,0.009808011,7.4608774,13.046478,270.26443,-1609.1282,11.0
12.875696,-0.17991847,-2.478417,-15.597543,0.004354362,7.056568,13.293437,270.13174,-1609.583,11.0
13.43999,-0.22487852,-2.8996124,-16.035278,-0.007450428,7.7844167,13.665469,269.58243,-1608.9777,11.0
14.063942,-0.19788109,-2.6786005,-22.849361,-0.03161947,7.6128283,14.3709,268.94635,-1609.3276,11.0
14.728908,-0.17055248,-2.455631,-17.139,-0.05880253,7.411766,15.116858,268.27887,-1609.7167,11.0
4.7674274,0.6710261,5.2573447,-25.806515,0.0033143007,1.0334916,4.8496885,279.8561,-1613.1901,11.0
5.125907,0.78048736,6.053072,-22.14365,-0.033486903,0.38560012,4.8142653,280.05963,-1613.8062,11.0
10.56374,0.25331956,1.594301,-14.573679,0.0003061752,1.9120109,11.290612,273.40942,-1614.0254,11.0
10.608351,0.29304287,1.9688712,-15.896051,0.0044157295,1.4905432,11.256522,273.5525,-1614.4232,11.0
10.770134,0.33505803,2.2900498,-11.181254,-0.062855214,1.0165701,11.312933,273.62192,-1614.8955,11.0
10.870735,0.35830185,2.5678666,-11.085246,0.0018023787,0.74766356,11.345521,273.66074,-1615.1636,11.0
10.984056,0.16182676,0.7652049,2.5853653,0.033068378,2.839635,11.826153,272.6501,-1613.2699,11.0
11.172769,0.38336086,2.7662694,-10.57028,-0.028043864,0.39791015,11.558034,273.547,-1615.5568,11.0
11.759948,0.21388789,1.2392362,-21.72822,0.0154709425,2.1724308,12.5381,272.13724,-1614.1,11.0
12.3777485,0.23801482,1.473233,-20.452658,0.022673838,1.7983813,13.109497,271.68347,-1614.6104,11.0
12.5169325,0.17768298,0.893137,-23.362816,0.010993713,2.5269437,13.338271,271.27225,-1613.9669,11.0
12.847557,0.09787204,0.10697388,-16.649364,-0.018642971,3.5207074,13.7197695,270.6443,-1613.1074,11.0
17.83215,0.29052928,1.9238259,-5.604014,-0.017273627,0.055084266,18.336348,267.09387,-1617.659,11.0
17.978258,0.2534089,1.6063159,-6.0599656,0.011484747,0.6814361,18.602299,266.67346,-1617.124,11.0
18.306862,0.20124522,1.0940496,-7.7621613,-0.0105815865,1.5723714,19.060097,265.99872,-1616.3837,11.0
18.532927,0.16181976,0.7123361,-10.06752,-0.019734198,2.2739007,19.353794,265.5319,-1615.7833,11.0
18.768684,0.13598247,0.5050473,-13.828502,0.017786335,2.7402136,19.618986,265.15405,-1615.4025,11.0
5.4202566,0.8331498,6.4254117,-25.329159,-0.036306545,-0.01717063,4.852388,280.12808,-1614.205,11.0
11.2193775,0.49290752,3.7566054,-6.931024,-0.0130422525,-0.76910037,11.179838,274.21704,-1616.5844,11.0
11.476722,0.46138716,3.4574182,-4.758957,-0.035717655,-0.5362374,11.553896,273.79514,-1616.4573,11.0
11.634645,0.5309448,4.0247545,-11.206904,-0.07356355,-1.3362808,11.378816,274.17322,-1617.1838,11.0
12.18,0.4550225,3.3613985,-14.010154,-0.075473756,-0.72132605,12.236543,273.18457,-1616.8143,11.0
14.3914175,0.5532148,4.273392,-11.181796,-0.014632777,-2.808679,13.727193,272.29126,-1619.2188,11.0
14.751484,0.3866453,2.8261592,-12.751047,0.0020567742,-0.69423264,14.9662895,270.54263,-1617.5016,11.0
14.778894,0.45567042,3.4099238,-8.825484,-0.03268214,-1.6657586,14.657776,271.0943,-1618.3588,11.0
14.820181,0.5732559,4.4285717,-6.868228,-0.028358554,-3.265421,13.973945,272.17242,-1619.7241,11.0
15.234448,0.41720542,3.01984,-9.583483,-0.079933755,-1.2795119,15.283413,270.38947,-1618.1494,11.0
15.5035715,0.534291,4.058007,-5.656474,-0.06894808,-3.0455236,14.849997,271.26935,-1619.7408,11.0
15.540025,0.5679778,4.398737,-12.003932,-0.013880499,-3.5293393,14.648436,271.59036,-1620.1552,11.0
15.751392,0.46309185,3.4864602,-10.630531,-0.021721207,-2.1252851,15.522305,270.3799,-1619.0282,11.0
15.96001,0.49211732,3.7512252,-12.782993,-0.011535072,-2.630251,15.539864,270.49493,-1619.5203,11.0
15.959989,0.3956802,2.910349,-14.43437,0.004459726,-1.1887646,16.077658,269.59912,-1618.2694,11.0
17.559566,0.39744502,2.861635,-11.687181,-0.060202353,-1.7045436,17.592087,268.27213,-1619.1631,11.0
12.405062,0.6878991,5.3895793,-6.2363176,0.0028587887,-3.3527112,11.103609,274.96582,-1619.0582,11.0
12.47874,0.7221485,5.6268897,-8.56178,-0.024414236,-3.7426448,10.916673,275.24817,-1619.3857,11.0
13.309854,0.80235195,6.182054,-8.096965,-0.0623745,-5.068754,10.91833,275.59314,-1620.6663,11.0
13.373791,0.74910665,5.795339,-1.2378244,-0.059575606,-4.561084,11.419219,274.977,-1620.3071,11.0
13.929622,0.8321968,6.453742,-3.3815374,-0.001343076,-5.7849903,11.108714,275.59656,-1621.4073,11.0
14.836584,0.6382742,4.94393,-2.7710505,-0.048302293,-4.110577,13.510077,272.84106,-1620.4187,11.0
15.540036,0.6194961,4.8722916,-8.898347,0.032592673,-4.229176,14.259795,272.14838,-1620.7291,11.0
15.94886,0.683263,5.2851152,-5.1370707,-0.06529762,-5.2958374,14.0679,272.61237,-1621.7085,11.0
16.068874,0.7201798,5.538743,-5.5443697,-0.09752904,-5.8477697,13.824987,272.9911,-1622.1777,11.0
19.220207,1.0999117,7.925066,11.099379,-0.14201713,-12.645052,11.044718,277.45114,-1628.0122,11.0
25.232443,-0.9636466,-6.1281767,7.525429,2.0998192,25.555767,13.418238,265.17667,-1591.7593,11.0
84.473236,-1.0255873,-8.324008,13.922836,0.18152602,79.41489,38.254536,227.12791,-1546.2627,11.0
23.824402,-0.8290175,-7.5034876,9.738546,0.014043357,22.557148,15.385523,264.0614,-1595.1678,11.0
46.4728,-0.72534144,-6.835431,-4.203227,0.04149134,37.39108,32.84389,243.33307,-1585.4121,11.0
