range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.840149,-0.61652285,-12.096073,-13.265524,-0.037852645,13.9076605,12.954277,-177.3151,-1076.9565,11.0
16.285301,-0.6628111,-12.67643,-16.929626,0.025394134,14.759014,12.79313,-177.92094,-1076.3372,11.0
16.513296,-0.6698816,-12.842207,-15.204896,-0.04443581,14.999537,12.880158,-178.16798,-1076.2709,11.0
13.668217,-0.23688014,-5.947515,-15.635351,-0.0059088483,8.010235,13.83146,-172.98141,-1081.0515,11.0
13.828456,-0.31334245,-7.2950783,-16.74964,-0.022837967,9.049823,13.609104,-173.70657,-1080.274,11.0
13.965881,-0.33084708,-7.509538,-16.93837,0.061624885,9.327667,13.638476,-173.95122,-1080.1392,11.0
14.151136,-0.361966,-8.101642,-17.119204,-0.0048538386,9.802482,13.622958,-174.33167,-1079.8546,11.0
14.644191,-0.42760584,-9.166366,-23.453722,0.012816144,10.868155,13.622042,-175.20497,-1079.2439,11.0
13.494922,-0.07525251,-3.077236,-14.542319,-0.052864403,5.8402786,14.191122,-171.40796,-1082.5885,11.0
13.531691,-0.061725024,-2.7493255,-13.351981,0.026237996,5.6653647,14.255719,-171.3015,-1082.7416,11.0
13.541024,-0.05361746,-2.529218,-16.378399,0.09697861,5.5581055,14.280756,-171.22789,-1082.8235,11.0
13.5557995,-0.18000537,-4.879791,-17.261768,0.04909609,7.236955,13.9491825,-172.41472,-1081.5906,11.0
13.5949545,-0.16188893,-4.60343,-12.672007,-0.000631596,7.009125,14.049731,-172.28546,-1081.8035,11.0
13.621864,0.016293982,-1.267128,-16.337248,0.06495499,4.6225786,14.461024,-170.56395,-1083.5068,11.0
13.719273,-0.009629915,-1.764063,-16.316921,0.048988126,4.983849,14.528541,-170.89883,-1083.3553,11.0
13.914689,0.06422583,-0.40848663,-17.944437,0.032196615,3.9770353,14.784145,-170.21957,-1084.1412,11.0
14.279979,-0.17202951,-4.7294073,-19.892014,0.05611022,7.317899,14.677329,-172.89787,-1082.1414,11.0
15.630354,-0.2215274,-5.7651205,-24.466755,-0.09512962,8.406217,15.766282,-174.41357,-1082.4114,11.0
16.952648,-0.16113822,-4.5314083,-20.209127,0.05784403,7.8232174,17.307259,-174.81758,-1084.0087,11.0
17.261497,-0.17349835,-4.7717543,-13.049145,0.04018921,8.105512,17.55303,-175.18973,-1084.0486,11.0
17.302124,-0.21022534,-5.517494,-11.856161,-0.04831265,8.726875,17.417505,-175.62166,-1083.5818,11.0
17.537434,-0.113089465,-3.695032,-8.716889,0.022182904,7.145188,18.06125,-174.69318,-1085.015,11.0
17.660845,-0.25633404,-6.3673153,-14.208383,-0.083557814,9.604755,17.504326,-176.3912,-1083.1505,11.0
17.676111,-0.093455285,-3.3570004,-4.1374893,0.0012890537,6.831923,18.262733,-174.55164,-1085.3595,11.0
17.772068,-0.1963319,-5.2381754,-11.96124,-0.016800411,8.627818,17.937494,-175.83807,-1084.0648,11.0
17.935444,-0.06845933,-2.9154234,-5.1117735,-0.01593092,6.4364066,18.592716,-174.4162,-1085.8564,11.0
18.047218,-0.12638932,-3.9857547,-8.898142,-0.026215745,7.481332,18.511663,-175.22662,-1085.1919,11.0
18.172554,-0.052196234,-2.5726752,-5.4943137,0.02731985,6.1807256,18.870298,-174.36543,-1086.2305,11.0
9.674179,0.41215542,5.9403005,-20.1057,0.007780763,0.57065827,10.039633,-164.7107,-1082.2006,11.0
10.231268,0.43764588,6.3214235,-22.359447,-0.05902163,0.1465569,10.48099,-164.61557,-1082.8053,11.0
14.20464,0.11006064,0.49603564,-20.087986,0.08334347,3.3325691,15.073796,-169.85692,-1084.7477,11.0
14.289147,0.13101052,0.8674988,-17.389439,0.06493208,3.0314233,15.148183,-169.65256,-1084.981,11.0
14.791739,0.18954998,1.8880727,-10.146465,-0.0014973159,2.1457684,15.58672,-169.17735,-1085.8475,11.0
15.033792,0.21599177,2.4539845,-17.662687,0.07532412,1.7261019,15.781498,-168.94473,-1086.2474,11.0
15.340923,0.25173825,3.117362,-16.539747,0.080211096,1.1440971,16.005714,-168.59584,-1086.7644,11.0
15.610479,0.26727685,3.40298,-17.603819,0.080751285,0.86088353,16.229927,-168.49194,-1087.1104,11.0
16.086823,0.28933892,3.7992668,-18.12708,0.07367214,0.42696598,16.63098,-168.36569,-1087.6876,11.0
16.37991,0.18104486,1.780998,-24.3727,0.049043387,2.1215026,17.180214,-170.06956,-1087.1681,11.0
16.906023,0.25162184,3.0689106,-24.591784,0.033897903,0.8890565,17.549896,-169.27058,-1088.1766,11.0
18.349686,0.022896484,-1.1493735,-11.56584,0.060056835,4.834745,19.185236,-173.44202,-1087.2592,11.0
9.388024,0.6432054,9.968453,-19.07198,0.15178668,-1.2951946,8.844908,-162.49687,-1082.289,11.0
9.807905,0.5117996,7.7135153,-1.2593756,0.05463424,-0.3810322,9.808369,-163.79794,-1082.5557,11.0
10.835791,0.45773503,6.8463445,-17.725208,0.11579461,-0.26487038,10.971822,-164.55916,-1083.4432,11.0
16.52963,0.32455662,4.3646007,-14.494936,-0.0010492594,-0.23016591,16.937618,-168.00238,-1088.3152,11.0
16.535902,0.33580425,4.662915,-19.110264,0.09395105,-0.4121501,16.898891,-167.831,-1088.3876,11.0
17.241854,0.36605516,5.181458,-16.768894,0.06861223,-1.0896006,17.446905,-167.58917,-1089.2247,11.0
18.89997,0.34072256,-8.479757,-14.222074,-13.137445,-1.0847893,19.166916,-168.57764,-1090.6323,11.0
10.495217,0.78277624,12.09988,-21.906822,0.17751573,-3.0658798,8.9273,-161.09212,-1083.37,11.0
12.626307,0.830942,12.735245,14.135911,0.13807452,-4.889347,10.161756,-160.3035,-1085.426,11.0
15.584871,0.7851646,12.109928,3.8808184,0.15343784,-6.357586,12.809334,-160.61502,-1088.4374,11.0
16.388758,0.73956203,11.362818,-15.677483,0.06947096,-6.291299,13.892344,-161.28928,-1089.2875,11.0
13.474038,0.89507365,13.668733,3.816101,0.21868354,-6.0800543,10.180126,-159.33765,-1086.1227,11.0
26.457846,-0.93794686,-15.73989,-3.0534115,0.18313587,26.273369,14.613045,-188.40419,-1071.2388,11.0
28.96628,-0.81333566,-14.831997,-8.383325,-0.23210983,26.355444,18.875732,-190.91142,-1074.687,11.0
27.94381,-0.6484425,-12.524581,-10.216179,-0.01969264,22.406712,21.5981,-189.2318,-1079.1796,11.0
26.632607,-0.59123874,-11.707789,-11.169687,-0.012123453,20.368675,21.614653,-187.57011,-1080.3597,11.0
31.65313,-0.5789822,-2.6280315,-13.901684,8.889179,23.21424,25.766165,-192.27972,-1082.1351,11.0
19.068893,-0.46596155,-9.760193,-11.4031105,0.03346183,13.674864,17.10215,-179.49841,-1080.491,11.0
19.350267,-0.47988224,-10.027375,-9.581217,-0.014221889,14.050858,17.1986,-179.86192,-1080.3549,11.0
18.26249,-0.3779225,-8.402332,-10.186688,-0.039034825,11.847727,17.198708,-178.05547,-1081.616,11.0
24.908304,-0.41010064,-8.862162,-12.904515,0.032037336,15.536791,22.769043,-184.26883,-1084.072,11.0
18.136003,-0.30214125,-7.0227847,-7.7388563,0.05700056,10.540275,17.65447,-177.24425,-1082.7382,11.0
18.191668,-0.29118878,-6.8443694,-7.238294,0.04637523,10.37661,17.78052,-177.18219,-1082.9352,11.0
18.203243,-0.31563312,-7.289596,-8.946146,0.021890357,10.79239,17.622026,-177.4324,-1082.5671,11.0
18.370699,-0.34692344,-7.762523,-8.400392,0.08113056,11.383269,17.542734,-177.87154,-1082.164,11.0
18.900011,-0.3204575,-7.372347,-12.84046,0.021669244,11.149092,18.227217,-178.0713,-1082.8593,11.0
21.534216,-0.33450332,-7.6443086,-7.769931,-0.0109987985,12.469349,20.524225,-180.46867,-1083.987,11.0
