range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.990267,-0.517621,-10.593017,-25.060896,0.02385374,9.340297,9.093325,-160.90417,-1083.7594,11.0
11.359761,-0.68133426,-13.03062,-22.685665,-0.053190343,11.555671,9.043062,-162.69215,-1082.4504,11.0
12.741918,-0.68268096,-13.124426,-17.396904,-0.12893693,12.528316,10.025193,-164.05183,-1082.6992,11.0
8.896596,-0.24589208,-6.0834126,-21.049011,0.022805508,6.5684967,9.281775,-158.73898,-1085.5002,11.0
8.900504,-0.14951274,-4.3153343,-20.917383,0.064983666,5.74675,9.526148,-158.20496,-1086.1709,11.0
9.321677,-0.3550139,-8.015735,-26.267996,-0.024674715,7.648731,9.299602,-159.63504,-1084.8967,11.0
9.762715,-0.22618303,-5.7811484,-6.904395,-0.02377394,6.668888,10.161448,-159.32472,-1086.1642,11.0
10.228619,-0.32273152,-7.424932,-12.185236,0.017432094,7.7357936,10.255803,-160.25365,-1085.631,11.0
10.391774,-0.26991236,-6.566076,-24.102623,-0.03792675,7.2917247,10.610624,-160.09254,-1086.1761,11.0
10.6157875,-0.35480666,-8.019325,-21.726488,-0.031762116,8.200073,10.47039,-160.75719,-1085.5413,11.0
9.153743,-0.117998205,-3.8111017,-21.710754,-0.0047385176,5.5245605,9.835455,-158.19975,-1086.5518,11.0
10.810487,-0.06720905,-2.9119873,-19.651081,-0.038324665,5.3213,11.55554,-159.01744,-1088.0786,11.0
12.23633,-0.05491278,-2.6627467,-23.809666,-0.016100949,5.391202,12.986673,-159.89377,-1089.2123,11.0
12.58066,-0.12590304,-3.9675603,-17.775091,-0.016853718,6.3187675,13.17015,-160.75943,-1088.8319,11.0
12.918289,-0.039179802,-2.418038,-14.249556,-0.062437348,5.2860956,13.688918,-160.20946,-1089.8483,11.0
14.267337,-0.13960801,-4.2427726,-14.500803,-0.042401336,6.865662,14.776232,-162.12704,-1089.8359,11.0
15.495621,-0.15313527,-4.427583,-8.603922,0.018441612,7.3453207,15.924737,-163.17766,-1090.5033,11.0
13.861759,0.5363383,8.178069,-14.591074,0.07523586,-2.3606696,13.357541,-153.74902,-1093.9526,11.0
14.030558,0.49490213,7.504061,-11.549467,0.10482906,-1.9053268,13.751287,-154.34776,-1094.0149,11.0
14.512954,0.5587992,8.519972,2.3154116,0.041482326,-2.9356198,13.799099,-153.53023,-1094.6437,11.0
14.768847,0.42603812,6.2937245,-12.836889,0.09132543,-1.2516613,14.80013,-155.48404,-1094.501,11.0
14.818344,0.43538627,6.4213853,-13.76486,0.054666456,-1.3985443,14.800099,-155.36357,-1094.585,11.0
15.265513,0.5272824,8.065443,-14.783519,0.11523614,-2.8458967,14.681336,-154.10869,-1095.3159,11.0
15.710543,0.39623678,5.755114,-11.515581,0.0801054,-1.1212635,15.837357,-156.18456,-1095.2769,11.0
