range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.9404817,-0.8786137,-4.661013,-3.858389,2.2369683,9.370036,4.8226876,325.88232,-2079.9463,11.0
1.4592526,0.06620764,-0.14196506,0.47808087,-0.015257199,3.693042,2.3319433,332.05298,-2079.3503,0.0
1.4829255,0.09114391,0.13447484,-4.264777,0.051194195,3.656553,2.3559115,332.08017,-2079.3845,0.0
1.5106755,0.39054942,2.5860484,-15.774271,0.022727206,3.2111516,2.3145177,332.51627,-2079.4841,0.0
1.5243353,0.42731252,2.9155586,-17.381327,0.059135046,3.153912,2.3098116,332.5721,-2079.4976,0.0
1.6746895,0.5880955,4.1194305,-13.029018,0.03160415,2.8582025,2.341634,332.84317,-2079.6199,0.0
1.699541,0.71685815,4.9167833,-8.119521,-0.08260635,2.6616395,2.246214,333.0597,-2079.5906,0.0
2.9056396,-0.16806929,2.217614,-21.401968,4.2955465,4.3955564,3.6847792,330.96356,-2080.4165,0.0
2.9282155,-0.2176134,2.1391785,-20.356777,4.6187186,4.540674,3.6665878,330.83136,-2080.354,0.0
3.9545264,-0.34503374,-3.470249,-25.271366,0.011888049,5.3181024,4.464506,329.84384,-2080.8696,0.0
6.9842362,-0.5473419,-4.9977355,-19.95926,-0.04595562,7.801045,6.499379,326.8501,-2082.0286,11.0
7.454444,-0.5692155,-5.2408924,-21.788193,-0.1413157,8.209923,6.7801337,326.37405,-2082.1677,11.0
9.022404,-0.7403082,-6.2484775,-16.401554,-0.08234429,10.303257,6.9812536,324.32242,-2081.706,11.0
9.945351,-0.7964314,-6.5408854,-10.916316,-0.06273349,11.348681,7.1849165,323.26562,-2081.5735,11.0
11.440036,-0.640335,-5.5992403,-18.118046,-0.036339805,11.267527,9.419671,322.6457,-2083.722,11.0
2.787698,0.115403414,-0.16534494,-10.921151,-0.45286644,3.5832632,3.6595573,331.74323,-2080.646,0.0
2.8794854,0.20553958,0.7286687,-14.729976,-0.31527558,3.3218837,3.732209,331.9689,-2080.7966,0.0
2.899447,0.15394153,-0.23670901,-14.817307,-0.84828675,3.4684625,3.7659132,331.81912,-2080.7827,0.0
3.060316,0.06637448,-0.012548413,-13.040155,0.11275457,3.725493,3.932678,331.5229,-2080.861,0.0
3.3599782,0.041921657,-0.3159018,-22.536716,0.015243821,3.8137274,4.2295957,331.34644,-2081.1157,0.0
3.6763752,0.06280166,-0.13959233,-15.725164,0.01579412,3.751205,4.548317,331.30646,-2081.438,0.0
3.6827023,0.11183214,0.2612869,-19.049202,0.00382425,3.5708103,4.5545483,331.4759,-2081.5002,0.0
4.6199684,0.0977651,0.09314871,-22.635983,-0.04588569,3.6123257,5.4926906,331.14383,-2082.3787,11.0
5.567197,-0.08830405,-1.4160833,-26.093063,0.004978962,4.632845,6.355069,329.90527,-2082.8796,11.0
5.6337485,-0.06661561,-1.3300549,-26.925694,-0.08933724,4.523898,6.4405828,329.9821,-2082.9949,11.0
5.646294,-0.05031227,-1.0787886,-25.578562,0.025973849,4.4347324,6.4663053,330.0588,-2083.047,11.0
5.881266,-0.23307842,-2.6230156,-18.211996,-0.019315662,5.5123506,6.455938,329.03818,-2082.7012,11.0
6.0539546,-0.115396254,-1.6965556,-25.38645,-0.051163867,4.8787417,6.803627,329.53174,-2083.2292,11.0
6.191783,-0.14745839,-1.8844521,-20.820562,0.02484812,5.1002254,6.8956704,329.29257,-2083.2476,11.0
6.2904263,-0.3349776,-3.4208872,-26.676056,-0.016031416,6.238172,6.6121593,328.29984,-2082.6233,11.0
7.9062405,-0.27873167,-2.9672575,-24.437809,-0.0007771401,6.4890265,8.256916,327.5485,-2084.1077,11.0
7.9740458,-0.23231511,-2.6353915,-19.119394,-0.03780525,6.164642,8.444472,327.7982,-2084.387,11.0
9.14485,-0.17442913,-2.1763582,-16.91718,-0.046566464,6.0247917,9.707603,327.5371,-2085.6309,11.0
12.273788,-0.3058931,-2.1304321,-21.83141,1.0489994,8.359866,12.212547,324.5372,-2087.2825,11.0
