range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.6887083,-0.8264141,-11.541082,-21.64262,0.109772354,9.748383,5.5723996,915.9534,-2247.7646,11.0
8.263547,-0.8727206,-11.902529,-20.110401,0.15609823,10.430139,5.6155787,915.2735,-2247.6985,11.0
8.352049,-0.90525913,-12.165291,-16.4106,0.16445242,10.654935,5.4413223,915.0794,-2247.4907,11.0
8.400032,-0.837077,-11.649098,-21.717419,0.09789983,10.36574,5.935984,915.286,-2248.0251,11.0
8.941942,-0.9375564,-12.355735,-13.99272,0.23020689,11.302799,5.519698,914.4273,-2247.4648,11.0
10.710024,-0.9588265,-3.3006344,-6.75902,9.446879,12.9297085,6.242611,912.70593,-2247.919,11.0
12.0015,-0.93457574,-12.385042,-6.5952854,0.17780118,13.898183,7.1401386,911.60675,-2248.6506,11.0
5.612628,-0.45893908,-7.558316,-18.21875,0.053015955,6.5762167,5.67037,919.0694,-2248.3672,11.0
6.8995924,-0.49404046,-7.9075212,-22.163742,0.14336008,7.44897,6.641085,918.05304,-2249.1863,11.0
6.962121,-0.7435023,-10.671179,-22.46096,0.1877683,8.8019705,5.570032,916.8881,-2247.9133,11.0
7.5600348,-0.7215831,-10.57111,-26.56399,0.06577883,9.130182,6.0944986,916.48047,-2248.3787,11.0
4.5402837,0.10554509,0.3605643,-8.425277,0.019095063,3.5778804,5.4124856,922.0705,-2248.5908,11.0
4.548585,0.182601,1.3812517,-9.057382,-0.09593112,3.2278907,5.4007263,922.4179,-2248.635,11.0
4.5657253,0.055740424,-0.42473546,-12.564199,-0.030640496,3.80477,5.436524,921.84265,-2248.5784,11.0
4.569103,0.0809415,-0.15772551,-12.686563,-0.13581705,3.6897514,5.442024,921.9553,-2248.602,11.0
4.5769725,0.0089028785,-1.0860158,-13.840243,-0.0010368228,4.019156,5.4360943,921.6311,-2248.5437,11.0
4.5873013,-0.018615,-1.4478499,-14.7964525,0.042022843,4.1456585,5.434839,921.5064,-2248.5222,11.0
4.647268,-0.046976928,-1.910359,-12.686508,-0.004357263,4.282828,5.478748,921.364,-2248.5437,11.0
4.704387,-0.14711131,-3.3402429,-15.042816,0.02043369,4.7533855,5.449278,920.9042,-2248.4397,11.0
4.930262,-0.23097757,-4.5539317,-19.074764,-0.00022132843,5.203474,5.5564203,920.44275,-2248.4736,11.0
5.8520393,-0.11634783,-2.8697972,-4.6900215,0.046883717,4.843648,6.6047044,920.6308,-2249.566,11.0
6.521231,-0.16735165,-3.616675,-24.071636,0.034412798,5.3025737,7.1847553,920.08527,-2250.0654,11.0
4.613576,0.23931865,2.3352194,-12.668943,0.027309043,2.9620519,5.433017,922.6752,-2248.7092,11.0
4.653385,0.32263103,3.4912794,-13.696526,-0.022673965,2.575715,5.397578,923.0622,-2248.7358,11.0
9.738163,0.044241443,-0.58679587,3.7469718,-0.022945143,4.0772815,10.602346,920.74994,-2253.6345,0.0
9.755759,0.06275849,-0.26568347,2.3543296,0.024778988,3.897485,10.625941,920.9237,-2253.6865,0.0
