range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.1648273,0.37958685,4.605616,-13.894388,0.07800296,1.8836762,6.775466,492.85046,-2145.9312,11.0
4.7250133,0.6535797,8.329201,-12.245201,-0.07181522,1.1260405,4.8591743,494.14432,-2144.3274,11.0
4.8684454,0.7866319,10.013856,-12.224067,-0.058336087,0.5272737,4.5971084,494.79395,-2144.2554,11.0
5.6016917,0.45895138,5.6832876,-18.63501,-0.014495858,1.6260916,6.091233,493.3001,-2145.3547,11.0
7.5999293,0.56404436,7.280585,-23.303925,0.08967669,0.17207555,7.623731,494.23187,-2147.2505,11.0
7.6806626,0.5362513,6.8016953,-22.061712,-0.0013949397,0.32594636,7.79085,494.03522,-2147.3643,11.0
11.657763,0.16245654,2.4943953,-24.675514,1.2914803,2.781813,12.497411,490.2894,-2151.1262,11.0
12.853525,0.1697295,2.8283176,-21.160042,1.5122384,2.5982382,13.682348,490.11185,-2152.312,11.0
17.077707,0.25221694,2.6869762,-20.780539,0.09374075,0.8508623,17.717583,490.57852,-2156.6846,11.0
17.300041,0.19214006,1.6854368,-17.164204,0.021122698,1.8439183,18.077139,489.52344,-2156.7322,11.0
17.652935,0.1739296,1.4545945,-24.578392,0.073194794,2.1267881,18.458965,489.1397,-2157.0125,11.0
17.76892,0.21801935,2.2417114,-24.124678,0.17631324,1.3379949,18.489155,489.88376,-2157.2761,11.0
19.192068,0.24995658,2.677291,-23.187449,0.11885689,0.5454932,19.810175,490.24698,-2158.7732,11.0
19.440176,0.2758554,3.1012962,-21.840242,0.14493804,0.009514847,19.966782,490.71204,-2159.0823,11.0
19.06246,0.51177,6.4334693,-15.607413,-0.02365129,-4.196391,18.239847,495.24136,-2158.6858,11.0
19.376287,0.28552362,3.1497746,-21.83285,0.04536217,-0.1623015,19.867935,490.9055,-2159.039,11.0
19.418459,0.4603947,5.6995854,-21.033962,-0.019168654,-3.4241147,18.951975,494.29208,-2159.1357,11.0
19.675816,0.52894133,6.732201,-9.567958,0.031998433,-4.755871,18.65671,495.65134,-2159.2505,11.0
20.198372,0.5021097,6.315335,-7.9927664,-0.004190564,-4.4865723,19.354307,495.18655,-2159.8362,11.0
18.107857,0.59349805,7.590535,-15.596182,-0.005294597,-5.124671,16.705603,496.58435,-2157.4976,11.0
18.505634,0.5620346,7.1804957,-17.111439,0.017449196,-4.8042583,17.32791,496.09317,-2157.9963,11.0
18.740833,0.61253595,7.846512,-13.674386,-0.0075613633,-5.742141,17.082941,497.06146,-2158.0417,11.0
18.770687,0.63606805,8.165445,-15.892578,-0.0038910268,-6.1365414,16.882612,497.49762,-2157.9678,11.0
19.225582,0.67479223,8.702119,-15.496616,0.023917109,-7.0013266,16.869722,498.32703,-2158.2131,11.0
19.252857,0.5974813,7.6021247,-18.83358,-0.047967836,-5.7473145,17.669384,496.89178,-2158.603,11.0
19.867016,0.66141623,8.532925,-11.688507,0.029061086,-7.1350365,17.549353,498.25232,-2158.9016,11.0
19.947393,0.56897396,7.2528615,-16.524197,-0.006261112,-5.5867977,18.546137,496.4775,-2159.3923,11.0
20.305283,0.6407101,8.351766,-10.513577,0.12076759,-7.0179806,18.14208,497.96408,-2159.4326,11.0
27.15524,-0.65001816,-10.410557,-12.849423,0.0615841,21.90948,20.984516,469.5023,-2153.5332,11.0
25.096918,-0.58174616,-9.613796,-11.456196,0.04419187,19.219149,20.567202,472.19485,-2153.9358,11.0
24.285955,-0.5398366,-9.071173,-9.86902,0.064497195,17.904789,20.544785,473.45627,-2154.306,11.0
27.1807,-0.5068609,-8.751947,-15.636633,-0.038577504,18.867783,23.403091,471.6859,-2156.7478,11.0
20.384867,-0.40650195,3.6804738,-15.40323,11.05229,13.315918,18.827497,478.34833,-2154.0327,11.0
22.854946,-0.44946638,-8.016977,-13.209894,-0.060944732,15.340207,20.519663,475.91202,-2155.0454,11.0
23.691633,-0.41038504,-7.429388,-12.012788,-0.0041949204,14.962727,21.696297,475.92206,-2156.281,11.0
24.36004,-0.40422168,-7.4033613,-12.248738,-0.06294082,15.149342,22.354982,475.54776,-2156.8542,11.0
25.191477,-0.42225653,-7.6563725,-13.693738,-0.06869298,15.940078,22.870361,474.63947,-2157.1108,11.0
26.040052,-0.42395878,-7.6297297,-15.009237,-0.01883847,16.392319,23.589706,473.99353,-2157.663,11.0
28.385685,-0.4253134,-7.9062676,-19.58784,-0.27692056,17.572481,25.61716,472.26324,-2159.247,11.0
24.648123,-0.37242267,-6.9271545,-13.333692,-0.028466618,14.588235,22.96755,475.90103,-2157.6062,11.0
29.741245,-0.35001597,-6.581792,-11.556833,0.0014201838,16.24513,27.821686,472.87402,-2161.7468,11.0
30.985744,-0.35069758,-6.6133184,-20.715166,-0.020460064,16.790754,28.940392,472.02005,-2162.6523,11.0
33.06185,-0.3769707,-6.8404694,-17.558857,0.12183539,18.452242,30.442652,469.98663,-2163.5918,11.0
27.93168,-0.30433285,-5.9648952,-16.438694,-0.034946885,14.311467,26.695257,475.05536,-2161.2473,11.0
28.12991,-0.3291508,-6.3255973,-18.76672,-0.039132312,15.029073,26.604385,474.39737,-2160.9468,11.0
28.710001,-0.28611106,-5.6475697,-12.847657,0.018280003,14.122759,27.609821,474.96323,-2162.1765,11.0
29.147541,-0.32189688,-6.224871,-13.179152,-0.042220086,15.246539,27.619976,473.88736,-2161.8516,11.0
29.400005,-0.28626677,-5.5758505,-14.052983,0.092264146,14.3784075,28.250734,474.52832,-2162.7122,11.0
30.240002,-0.2760358,-5.6215343,-16.863365,-0.10252469,14.3958845,29.144238,474.2456,-2163.56,11.0
30.287327,-0.32306704,-6.180317,-16.039667,0.019103188,15.732017,28.651787,473.1167,-2162.6921,11.0
31.080002,-0.2766988,-5.5641828,-21.67239,-0.035492834,14.713283,29.92223,473.71097,-2164.2083,11.0
31.892101,-0.32474524,-6.243868,-17.010805,-0.020413581,16.420565,30.102278,472.0275,-2163.8718,11.0
32.398865,-0.2938,-5.8192244,-19.10335,-0.041700073,15.698343,30.953508,472.46353,-2164.8994,11.0
35.76977,-0.34273002,-6.462618,-17.885704,0.017291414,18.558971,33.393555,469.00613,-2166.377,11.0
20.699562,-0.18647167,-4.0823007,-15.570653,0.10848993,9.249391,20.804485,481.64178,-2157.1309,11.0
22.041384,-0.19332546,-4.269461,-14.346959,0.024293942,9.756842,22.05525,480.78494,-2158.1738,11.0
22.576937,-0.22888286,-4.768541,-14.503833,0.056046534,10.672286,22.334314,479.82794,-2158.1677,11.0
22.710503,-0.20195709,-4.4426007,-12.960507,-0.019460592,10.129986,22.643278,480.25363,-2158.624,11.0
23.140713,-0.17877297,-4.0894303,-16.907635,-0.01453146,9.736482,23.202475,480.4628,-2159.275,11.0
23.519978,-0.20986718,-4.565943,-17.622026,-0.024522234,10.538622,23.365559,479.6485,-2159.192,11.0
24.686579,-0.2037831,-4.437517,-14.849454,0.01295226,10.7358885,24.524668,479.11505,-2160.2397,11.0
29.517815,-0.25431114,-5.187925,-12.256917,0.012576719,13.537623,28.690138,475.20016,-2163.382,11.0
30.239994,-0.25789392,-5.2230754,-18.646118,0.030126695,13.88125,29.334282,474.68033,-2163.8948,11.0
31.786121,-0.22913468,-4.913815,-18.830421,-0.085489154,13.538998,31.085947,474.4855,-2165.6687,11.0
32.76119,-0.22624794,-4.7647986,-15.938769,0.020653265,13.752018,32.04201,473.9975,-2166.518,11.0
33.149067,-0.24750465,-5.0648994,-16.3152,0.03529922,14.539506,32.18693,473.20258,-2166.4219,11.0
20.289526,-0.12813072,-3.3120782,-13.629755,-0.00521947,7.9902725,20.695704,482.8762,-2157.4019,11.0
20.800896,-0.13353628,-3.3980935,-9.6062565,-0.008814974,8.209124,21.17103,482.52573,-2157.7905,11.0
21.003695,-0.09712199,-2.837347,-10.943969,-0.0050782952,7.5042233,21.522459,483.09402,-2158.336,11.0
21.010695,-0.07802865,-2.502848,-12.7603445,0.03581252,7.110429,21.598938,483.4472,-2158.5261,11.0
21.017443,-0.112934835,-2.9883902,-13.80774,0.08626392,7.832984,21.472614,482.795,-2158.1904,11.0
21.670506,-0.126804,-3.2903438,-10.70793,-0.0037285849,8.25671,22.051023,482.2183,-2158.6165,11.0
22.982773,-0.097790256,-2.7410896,-17.089245,0.101437435,7.8812623,23.465345,482.1556,-2160.0784,11.0
23.655254,-0.14887977,-3.5763893,-15.333086,0.04628725,9.186513,23.874344,480.78778,-2160.08,11.0
24.16644,-0.11001401,-2.9940963,-20.52927,0.035842374,8.38856,24.572912,481.34155,-2160.9846,11.0
29.02296,-0.14118676,-3.503999,-20.338583,0.0017583142,10.222575,29.144968,478.22943,-2164.8032,11.0
20.917143,-0.04904979,-2.1704476,-10.287661,-0.07914301,6.495782,21.597435,484.03442,-2158.7078,11.0
21.995592,-0.010928906,-1.4973278,-14.793225,0.0028784114,5.8091054,22.763643,484.3427,-2160.0254,11.0
22.171566,-0.07938264,-2.5668187,-10.120143,-0.007305429,7.330514,22.73913,482.8976,-2159.549,11.0
22.413622,-0.04876338,-2.0258017,-10.299356,0.06107213,6.6920877,23.080996,483.4053,-2160.0654,11.0
23.01095,-0.018135339,-1.5891762,-19.150097,0.022965457,6.0731497,23.757383,483.79477,-2160.8955,11.0
29.564484,-0.11290588,-3.0215995,-19.371082,0.052611448,9.527928,29.84991,478.68268,-2165.683,11.0
29.937716,-0.103439994,-2.7961152,-18.634672,0.13308676,9.323953,30.270626,478.75214,-2166.1455,11.0
31.099651,-0.083526045,-2.7139487,-15.984184,-0.09065227,8.934394,31.522644,478.75125,-2167.4565,11.0
31.133375,-0.10880607,-2.9809167,-14.652739,0.030521898,9.714005,31.412685,478.03973,-2167.1196,11.0
20.354046,0.010952782,-1.1119206,-17.976074,0.047950525,5.205244,21.168533,485.39413,-2158.6824,11.0
20.682737,0.05878428,-0.36939672,-16.448893,0.044821925,4.2422905,21.547623,486.20053,-2159.331,11.0
22.592949,0.0057666525,-1.1644349,-12.582146,0.07615456,5.4916973,23.391819,484.4587,-2160.7197,11.0
23.018538,0.0042191963,-1.4438806,-17.321651,-0.17921242,5.561646,23.8131,484.26648,-2161.101,11.0
23.801756,0.031412568,-0.78312117,-18.55008,0.05802472,4.980558,24.638262,484.57553,-2162.0618,11.0
20.802637,0.13291398,0.6734001,-14.457622,-0.06925394,2.703972,21.653519,487.63754,-2159.8901,11.0
21.48914,0.10209358,0.3089602,-12.9498205,0.047159895,3.3342888,22.359625,486.8256,-2160.3767,11.0
21.899263,0.11330976,0.44785577,-11.601855,0.01100996,3.082444,22.764566,486.94543,-2160.8381,11.0
22.679844,0.10499729,0.41097692,-18.297474,0.10385577,3.2502286,23.549088,486.5517,-2161.537,11.0
23.397232,0.09964297,0.22798257,-19.691948,0.0044328175,3.3624332,24.268301,486.23044,-2162.1904,11.0
23.871628,0.07816884,-0.10386596,-20.880733,0.0077976957,3.8689504,24.74374,485.60532,-2162.4934,11.0
24.607355,0.05866831,-0.4126029,-19.689638,0.00342548,4.355066,25.470621,484.92484,-2163.0425,11.0
21.039845,0.15861386,1.1895242,-12.637549,0.04642568,2.1532695,21.858608,488.1022,-2160.25,11.0
24.866827,0.14579722,0.9780562,-16.905546,0.034583054,2.1966867,25.696558,486.91806,-2163.901,11.0
25.54813,0.19103597,1.6540067,-17.382767,0.0068308543,1.0046933,26.282454,487.88153,-2164.8152,11.0
25.708506,0.16315007,1.235866,-18.874275,0.022156978,1.7019668,26.506603,487.14914,-2164.8215,11.0
20.340534,0.29941437,3.4066272,-18.794144,0.09001064,-0.6292531,20.755503,491.08698,-2160.0254,11.0
26.183807,0.20484905,1.8862818,-16.391556,0.024844432,0.5791057,26.874565,488.11154,-2165.507,11.0
21.307386,0.336499,3.8985333,-13.347195,0.018633826,-1.6023927,21.519558,491.78848,-2161.0444,11.0
23.681725,0.30269492,3.478948,-15.279995,0.11230795,-1.410222,24.004936,490.86505,-2163.3599,11.0
23.939955,0.33222413,3.900291,-14.4484625,0.08506548,-2.1537223,24.095558,491.54785,-2163.6677,11.0
24.231726,0.33221528,3.8998423,-13.192348,0.084750645,-2.2244062,24.378637,491.53104,-2163.959,11.0
25.166986,0.3304256,3.7973828,-11.808004,0.009388371,-2.407938,25.296778,491.43286,-2164.8901,11.0
27.562368,0.3144169,3.55177,-18.362974,0.0066853426,-2.556726,27.724428,490.8521,-2167.2522,11.0
21.70192,0.41407385,5.111943,-16.76805,0.071905494,-3.3134341,21.423004,493.45068,-2161.4617,11.0
26.659292,0.3368061,3.8694448,-12.556858,-0.015097739,-2.9328656,26.703455,491.51517,-2166.3894,11.0
27.29995,0.32975596,3.7882292,-17.420683,0.010376552,-2.9047222,27.371157,491.2895,-2167.0186,11.0
21.840002,0.4614845,5.7244782,-15.638321,-0.010101684,-4.3300548,21.197783,494.48825,-2161.5496,11.0
26.013088,0.4387212,5.4976077,-17.618782,0.094985776,-5.30385,25.29177,494.19894,-2165.7478,11.0
26.145863,0.5449038,6.9422846,-13.5041065,0.017881788,-7.9000473,24.32299,496.96582,-2165.596,11.0
23.419607,0.58801776,7.617806,-11.774395,0.09682933,-7.5900526,21.41191,497.53665,-2162.7246,11.0
26.876495,0.5738634,7.4010186,-16.645378,0.07441068,-8.916168,24.624012,497.84625,-2166.1858,11.0
21.98512,0.7424587,9.675874,-6.2687607,0.14016236,-9.740985,18.299381,500.51675,-2160.3936,11.0
27.361664,0.7694503,9.998711,-10.059715,0.13290912,-13.5982275,22.102947,503.0666,-2165.173,11.0
24.836111,0.8867218,11.194069,-1.2620792,-0.019432282,-14.152045,18.177814,504.76395,-2161.5908,11.0
27.850334,0.9454317,11.903976,1.9796734,0.072556645,-17.418352,19.072388,507.61578,-2163.4175,11.0
