range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.82003,-0.8637794,-1.9170789,-7.5929832,11.676471,10.840302,5.999331,-79.070305,-1137.6146,11.0
9.852449,-0.5306966,-9.692904,-19.93355,0.004238683,9.367498,8.906023,-79.59936,-1140.8298,11.0
10.170678,-0.5872107,-10.396715,-19.782984,0.05014874,10.010742,8.819626,-80.06728,-1140.3801,11.0
10.467252,-0.60702443,-10.657767,-17.197834,0.044168893,10.356591,8.92031,-80.40581,-1140.2571,11.0
8.245408,-0.16185464,-4.1564116,-9.886774,0.0043012993,5.6921678,8.864823,-76.60973,-1142.968,11.0
8.279221,-0.19113688,-4.6609793,-14.801953,-0.029728295,5.93456,8.834501,-76.787384,-1142.8004,11.0
8.381875,-0.11748765,-3.4688258,-14.194916,-0.02771285,5.3633986,9.080586,-76.47196,-1143.3364,11.0
8.750151,-0.25600496,-5.6935735,-14.333909,-0.034671865,6.60416,9.114038,-77.492775,-1142.6304,11.0
9.194018,-0.4634907,-8.775012,-17.322239,-0.009527366,8.470846,8.709746,-78.75997,-1141.2013,11.0
9.259476,-0.4229111,-8.19039,-21.676336,-0.006889036,8.180902,8.955479,-78.67123,-1141.5708,11.0
9.949461,-0.44215992,-8.475871,-22.25034,-0.014568901,8.683822,9.46271,-79.37666,-1141.683,11.0
10.080021,-0.42369583,-8.220975,-23.6943,-0.026088957,8.588166,9.66786,-79.42069,-1141.9049,11.0
12.308005,-0.2715112,-6.000825,-13.742745,-0.09963595,7.9792914,12.399344,-80.54325,-1144.4685,11.0
12.954725,-0.38505667,-7.6893973,-13.247561,-0.060963593,9.55141,12.41213,-81.81921,-1143.5499,11.0
13.335555,-0.42358226,-8.10778,-12.167555,0.08545787,10.177521,12.509067,-82.38162,-1143.2583,11.0
13.7848835,-0.3358683,-6.882952,-11.209255,0.008014662,9.317451,13.444802,-82.24056,-1144.5214,11.0
13.937507,-0.36812845,-7.434737,-14.869909,-0.058110274,9.787067,13.39298,-82.58884,-1144.202,11.0
14.290689,-0.4621947,-8.71586,-12.390141,0.031255726,11.120265,13.063693,-83.46992,-1143.1487,11.0
14.466801,-0.5066265,-9.455968,-12.598799,-0.08768489,11.752863,12.866433,-83.86376,-1142.6158,11.0
14.47309,-0.31442624,-6.6706643,-10.96089,-0.10649547,9.315381,14.196698,-82.68312,-1145.1292,11.0
14.479458,-0.4903656,-9.250482,-9.695354,-0.10744846,11.563684,13.006997,-83.794174,-1142.8411,11.0
14.4875555,-0.27271223,-5.9336243,-18.214,-0.013727447,8.759929,14.434363,-82.3754,-1145.6492,11.0
14.547834,-0.2988718,-6.359725,-16.26245,-0.03451853,9.13558,14.352257,-82.62997,-1145.361,11.0
14.671188,-0.50256056,-9.351703,-12.288248,-0.039512176,11.817636,13.069134,-84.035774,-1142.7411,11.0
15.060791,-0.3814747,-7.5346684,-14.763592,0.04066372,10.4606,14.312496,-83.67551,-1144.546,11.0
15.120346,-0.4888299,-8.932863,-15.615421,0.18877149,11.893915,13.5567255,-84.3854,-1143.0895,11.0
15.199574,-0.348405,-7.062433,-14.749162,0.018147523,10.071034,14.655748,-83.564,-1145.0531,11.0
15.248457,-0.28023043,-6.122349,-10.771752,-0.08553952,9.134785,15.105885,-83.07458,-1145.9695,11.0
15.351043,-0.479039,-9.067717,-16.474092,-0.08301406,11.893019,13.831445,-84.54698,-1143.3116,11.0
