range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
3.1666496,-1.1791235,-1.3267372,-22.79266,3.4051795,6.6836166,1.8235501,-450.15155,-831.3781,11.0
16.390911,-0.5885692,-3.213289,-0.017305851,-0.10673082,13.910315,13.665753,-463.8517,-833.5619,11.0
10.213625,-0.1910391,-1.4104592,-14.787747,-0.04203423,6.4643397,10.694946,-456.76016,-837.30066,11.0
10.277505,-0.21578719,-1.5330033,-13.560122,-0.047077797,6.725567,10.683596,-456.921,-837.0945,11.0
10.937697,-0.35775226,-2.2295,-11.994425,-0.08928686,8.366761,10.747606,-458.0345,-835.88715,11.0
12.437639,-0.22317296,-1.6092987,-12.996245,-0.088479586,7.4568458,12.717897,-458.94348,-837.85785,11.0
12.901401,-0.31774995,-2.0175312,-12.363493,-0.05787823,8.741014,12.733013,-459.78815,-836.89044,11.0
14.102896,-0.29405963,-1.941335,-18.015337,-0.090111084,8.905262,13.965378,-460.8325,-837.565,11.0
14.263775,-0.4016707,-2.4279954,-9.016236,-0.0934999,10.356601,13.468673,-461.39612,-836.1383,11.0
14.958945,-0.4749207,-2.738968,2.5127826,-0.09063364,11.630735,13.5333805,-462.272,-835.2107,11.0
15.486037,-0.25995663,-1.7893522,-7.559842,-0.096023984,8.925866,15.437326,-461.96597,-838.5043,11.0
15.513985,-0.432076,-2.6159823,-6.731001,-0.1495976,11.356404,14.345017,-462.71164,-835.94604,11.0
15.742118,-0.34259087,-2.1400278,-6.8967934,-0.067861766,10.2166605,15.186065,-462.6122,-837.359,11.0
15.903218,-0.51523733,-2.9496427,4.608812,-0.13452786,12.669307,13.980204,-463.28583,-834.71027,11.0
15.960037,-0.44829598,-2.6454706,-10.344475,-0.109653495,11.80135,14.602168,-463.196,-835.7743,11.0
16.380014,-0.33878386,-2.0527399,-12.928902,0.0022640608,10.425478,15.791906,-463.2087,-837.5932,11.0
9.465263,0.18130223,0.48839042,-4.847577,0.02945045,2.7698078,10.296026,-454.0596,-839.8533,11.0
9.570135,0.10768885,0.14551502,-5.0670347,0.050888818,3.4630706,10.441047,-454.61975,-839.4198,11.0
9.595058,0.07001478,-0.060751513,-9.059073,0.031394526,3.8240125,10.466707,-454.87344,-839.16174,11.0
9.79517,-0.0071590086,-0.48959622,-7.47828,-0.0155521305,4.5819554,10.624968,-455.48563,-838.6877,11.0
9.824535,0.020133102,-0.391124,-10.068892,-0.051930677,4.3174505,10.675714,-455.35263,-838.9219,11.0
10.264425,-0.08297934,-0.8980635,-9.331478,-0.051554274,5.39729,10.98985,-456.29227,-838.30396,11.0
10.499929,0.093621604,0.031324375,-20.346317,0.006436155,3.591336,11.3726845,-455.41193,-839.92664,11.0
10.499949,-0.030995492,-0.6103176,-15.74669,-0.018782435,4.8969502,11.300191,-456.20383,-838.88605,11.0
10.499938,0.018032819,-0.38054752,-17.486513,-0.030966403,4.384444,11.348124,-455.90778,-839.3071,11.0
10.919961,-0.07814031,-0.873104,-19.79831,-0.050243564,5.455947,11.644764,-456.8287,-838.6842,11.0
11.217378,0.04460398,-0.18721822,-16.709717,0.030846342,4.1361475,12.080395,-456.30392,-839.9712,11.0
11.343366,-0.0012313355,-0.47994268,-15.137429,-0.035160765,4.660241,12.172445,-456.714,-839.6321,11.0
12.034357,-0.027276093,-0.6062182,-13.613525,-0.032995712,5.0328135,12.829144,-457.45544,-839.77466,11.0
12.096444,-0.12034952,-1.1326118,-14.835431,-0.10417995,6.150847,12.710845,-458.0908,-838.8471,11.0
12.366173,-0.1734133,-1.3440346,-10.42252,-0.05980978,6.8446083,12.822879,-458.62616,-838.39185,11.0
12.5161085,0.03777478,-0.23841621,-14.348445,0.013468566,4.276314,13.374073,-457.3793,-840.70386,11.0
12.777691,-0.0763657,-0.823132,-12.5344,-0.008949146,5.7385964,13.480985,-458.4094,-839.66046,11.0
13.097137,-0.049697287,-0.7089729,-7.0557036,-0.025487691,5.4451303,13.848324,-458.4985,-840.12213,11.0
13.435552,-0.092411056,-0.9394721,-13.924019,-0.046926532,6.0578837,14.093385,-459.08255,-839.8148,11.0
13.960112,-0.19465333,-1.4582856,-12.234887,-0.07264676,7.5404015,14.283834,-460.18933,-838.81024,11.0
