range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.312935,-0.16114508,-2.607276,6.460749,-0.014737117,6.9301124,13.778821,265.48276,-1594.5422,11.0
14.708019,-0.1428283,-2.448982,12.15629,-0.042256784,7.0107226,15.194962,264.09656,-1594.8429,11.0
18.597872,0.54312617,4.562763,-7.5944047,-0.014812294,-4.5322723,17.56786,264.8936,-1606.6003,11.0
18.876038,0.52039224,4.351224,-2.4431639,-0.0116727855,-4.267515,18.002266,264.40424,-1606.4612,11.0
19.336742,0.47916877,3.9985726,-4.2297883,0.030626612,-3.7310143,18.740236,263.54974,-1606.1414,11.0
19.740019,0.5245456,4.459391,-13.084933,0.057101995,-4.704834,18.751694,263.79886,-1607.0829,11.0
19.792572,0.45904973,3.7334712,-9.500504,-0.03922978,-3.535863,19.30998,262.94858,-1606.1055,11.0
7.9872684,1.0375307,8.425412,-14.996376,-0.0605173,-2.837378,5.514287,276.05627,-1601.747,11.0
8.400027,1.0516013,8.621213,-13.349737,0.050364077,-3.2413006,5.657464,276.0262,-1602.1744,11.0
16.532555,0.81103027,6.8638306,-7.7552433,-0.036582332,-7.29084,13.256003,269.78568,-1608.1067,11.0
16.800064,0.7358964,6.2766213,4.1393137,-0.015445104,-6.4921293,14.256403,268.60825,-1607.6042,11.0
17.051403,0.73589975,6.2727723,5.516572,-0.019322135,-6.644102,14.456593,268.45593,-1607.8042,11.0
17.054796,0.5954035,5.0356255,19.04595,-0.02645416,-4.642023,15.769062,266.6563,-1606.2255,11.0
18.055794,0.6523869,5.6599855,-2.5692692,0.08558445,-6.013362,16.117006,266.68738,-1607.64,11.0
18.08143,0.61744666,5.271581,-2.9326715,0.009276351,-5.4879093,16.467838,266.20892,-1607.2273,11.0
18.478304,0.564391,4.8250427,-5.916827,0.048800673,-4.830447,17.283638,265.24713,-1606.8116,11.0
18.480034,0.588739,5.0050454,-5.7000785,0.0039899847,-5.2282887,17.073513,265.55588,-1607.1389,11.0
18.648724,0.77439505,6.598262,-6.539281,-0.010177936,-8.173034,15.284217,268.06683,-1609.4987,11.0
19.312414,0.70183516,5.9672804,-16.040041,-0.03708875,-7.480074,16.646435,266.569,-1609.1948,11.0
8.685291,1.0538876,8.650454,-9.851034,0.06596622,-3.487061,5.8036094,275.95102,-1602.4503,11.0
9.550929,1.123756,8.868249,3.5437298,-0.11105653,-4.559024,5.732894,276.30554,-1603.4644,11.0
18.853458,1.0707973,3.117777,8.890873,-5.566184,-12.036639,11.312071,272.92676,-1612.1608,11.0
35.898693,-0.95265114,1.4762253,10.811609,10.498594,34.61214,19.062748,252.99568,-1569.278,11.0
18.238556,-0.7726507,-7.9222608,-1.2245951,0.011100754,17.478373,12.780158,263.6272,-1584.1106,11.0
97.338066,-0.8126583,-0.9018672,8.878451,7.2970753,79.87752,61.420883,200.0845,-1536.9735,11.0
17.555668,-0.66529363,-7.0764503,-11.5525255,0.08274275,15.656444,13.693249,263.234,-1586.1102,11.0
18.875736,-0.66057575,-7.0856347,-0.94030094,0.037577637,16.493095,14.71793,262.02304,-1585.5778,11.0
21.524298,-0.68747044,-4.8110485,-11.482999,2.5151289,18.712618,16.26145,259.9427,-1583.8512,11.0
