range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.699306,-0.44821575,-4.9513993,-24.268015,0.05600203,6.058948,4.9156365,277.32715,-1604.1124,11.0
5.957879,-0.50509346,-5.470295,1.834723,0.009588528,6.9870815,5.817371,276.2142,-1603.4523,11.0
6.5373507,-0.47771817,-5.8790054,-24.365053,-0.62440866,7.16052,6.3960705,275.6103,-1603.436,11.0
6.6048255,-0.5986143,-6.204999,-15.001041,0.012543032,7.843795,5.9861865,275.82736,-1602.6694,11.0
14.705244,-0.63247794,-3.4627502,-17.888472,3.0088198,13.351387,11.93552,268.64542,-1598.9081,11.0
3.947973,0.09398509,0.034066755,-26.456532,-0.039123468,3.6346192,4.820871,278.05222,-1606.4277,11.0
4.1003985,0.013291359,-0.7642796,-26.974092,-0.045248732,3.9641285,4.9623265,277.82956,-1606.1466,11.0
14.337793,-0.49346134,-3.0714254,-11.842571,2.313223,11.523544,12.864003,268.2269,-1600.915,11.0
15.561194,-0.49656588,-3.6545684,-13.833157,1.7555692,12.234623,13.860612,267.07907,-1600.4891,11.0
4.2011294,0.3539751,2.5702393,-25.685972,-0.026299214,2.5538542,4.9250717,278.23407,-1607.4982,11.0
12.41182,0.07744402,-0.07948674,-12.054386,0.0098472545,3.779078,13.284278,269.84518,-1608.5001,11.0
13.077071,-0.009792018,-1.0144649,-12.691842,-0.0694455,4.92413,13.889118,268.96213,-1607.553,11.0
13.173345,-0.03320651,-1.2201822,-12.148076,-0.04644765,5.240048,13.951606,268.81924,-1607.2644,11.0
13.659753,0.015135913,-0.73430085,4.093225,-0.03334647,4.6410265,14.497695,268.44867,-1607.9852,11.0
15.223541,-0.112262055,-1.9495771,1.9725449,-0.009104708,6.673401,15.795925,266.66443,-1606.3628,11.0
15.63319,-0.0776765,-1.3282562,-13.89178,0.27799088,6.2226586,16.295218,266.30026,-1606.9283,11.0
15.959958,-0.116651,-1.9905076,-10.960117,-0.0077793524,6.887658,16.503798,265.92514,-1606.3411,11.0
16.379927,-0.04702121,-1.3561599,-16.178263,-0.04777582,5.8483863,17.106487,265.61502,-1607.5017,11.0
16.910578,-0.093456745,-1.808235,-14.44334,-0.049229544,6.6947045,17.509598,265.00473,-1606.7902,11.0
17.499836,-0.11749882,-2.0091565,-9.562908,-0.018269926,7.213315,18.008913,264.38724,-1606.42,11.0
5.092783,0.75431544,6.0433755,-25.539635,-0.041072704,0.5103665,4.8726673,278.81873,-1609.4569,11.0
11.74373,0.36514038,2.669861,21.711514,-0.032319438,0.43624833,12.164734,271.79944,-1611.4342,11.0
12.390496,0.11270212,0.20657505,-14.990775,-0.050492756,3.3420508,13.259338,269.98346,-1608.9155,11.0
12.845002,0.10053212,0.06597186,-13.463275,-0.07154312,3.4865696,13.71679,269.50415,-1608.8955,11.0
13.895354,0.19926901,1.1226162,-17.103554,0.017291222,2.1034455,14.680558,268.93533,-1610.4824,11.0
14.306586,0.12866962,0.35047492,-15.384735,-0.06339023,3.0641115,15.167046,268.2147,-1609.6824,11.0
5.447923,0.83079004,6.62546,-22.049358,-0.030635936,-0.026506625,4.8814173,278.9506,-1609.9774,11.0
12.393248,0.6085504,4.8761854,-13.369111,-0.023130609,-2.513814,11.61728,273.09885,-1614.1387,11.0
12.810016,0.53631014,4.1970763,-21.99232,-0.07472618,-1.9033065,12.410449,272.1737,-1613.7567,11.0
13.121283,0.6046263,-2.045684,-16.436218,-6.911541,-2.8319793,12.274022,272.5481,-1614.6174,11.0
19.076567,0.47633952,3.7310216,-16.116007,-0.0027747157,-3.5816283,18.520401,266.71472,-1616.9735,11.0
19.116009,0.5218597,4.153933,-5.1679487,0.0104358215,-4.3937826,18.208225,267.2283,-1617.6758,11.0
19.298325,0.40859732,3.0113919,-14.292482,-0.0986344,-2.440589,19.18069,265.77917,-1616.0447,11.0
19.525402,0.33450896,2.4481509,-0.042311907,0.036559705,-1.1243753,19.802404,264.83508,-1614.9366,11.0
12.599115,0.69220775,5.58212,-5.374875,-0.011741158,-3.507162,11.23285,273.72952,-1614.9971,11.0
12.709053,0.66056377,5.2876773,-11.124516,-0.047811326,-3.235474,11.54685,273.35544,-1614.8169,11.0
16.815046,0.66462034,5.2706776,-8.598339,-0.09823671,-5.5214205,14.958178,270.6601,-1617.9149,11.0
16.969683,0.75199234,5.985788,-6.572649,-0.08072132,-6.810915,14.224676,271.70508,-1618.9679,11.0
17.21208,0.6866501,5.5254116,-8.215611,-0.023469368,-6.0535936,15.080164,270.68143,-1618.4604,11.0
17.238947,0.62600017,5.0320854,-5.393179,-0.015096973,-5.188388,15.666046,269.88977,-1617.7784,11.0
