range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.747916,-0.9106519,-11.40976,-9.9759445,-0.06846449,16.89266,9.4154215,-417.9386,-879.216,11.0
5.3233147,-0.33030322,-5.553107,-19.24288,-0.09993086,5.81953,5.739935,-407.52737,-884.482,11.0
5.8046403,-0.5033153,-7.564682,-17.533571,-0.06395388,6.8930144,5.695951,-408.2527,-883.6894,11.0
6.3353825,-0.59613025,-8.549903,-23.100494,-0.039393317,7.661044,5.787541,-408.85892,-883.209,11.0
6.3548393,-0.621691,-8.782093,-25.43932,-0.006006848,7.798004,5.6985283,-408.8923,-883.04913,11.0
10.41129,-0.57325584,-8.321314,-16.592335,-0.053189307,10.046767,9.097506,-412.88855,-883.849,11.0
11.248667,-0.6415486,-8.998602,-17.296696,-0.020143248,11.150511,9.267622,-413.78708,-883.1858,11.0
12.855375,-0.72632825,-9.903677,-16.219826,-0.10198821,13.001634,9.707624,-415.4038,-882.18256,11.0
13.394245,-0.5609829,-8.236124,-13.285319,-0.09983893,11.745316,11.553917,-415.82834,-884.375,11.0
13.440285,-0.76148045,-10.137153,-14.231965,-0.014455705,13.745122,9.760748,-415.96545,-881.6925,11.0
14.444336,-0.63348985,-8.964223,-13.053503,-0.06747018,13.190481,11.729609,-416.97144,-883.4735,11.0
14.701826,-0.83246005,-10.837518,-11.62369,-0.10515693,15.35317,9.788358,-417.11826,-880.5711,11.0
15.120068,-0.6433821,-9.035747,-23.800388,-0.03877971,13.748124,12.138288,-417.6544,-883.3659,11.0
15.5834255,-0.78499013,-10.440094,-14.6988,-0.109663054,15.591796,10.900311,-418.07535,-881.1854,11.0
15.746395,-0.65851957,-9.271665,-18.959347,-0.12305475,14.342268,12.444612,-418.2904,-883.1602,11.0
4.5440845,0.0003774894,-1.1050854,-21.195423,0.037277367,4.055206,5.400127,-406.04294,-885.49426,11.0
4.6082063,0.18897572,1.4206485,-20.560265,0.017848268,3.1929553,5.457171,-405.47577,-886.1462,11.0
4.7259765,0.021776572,-0.86182594,-23.371033,-0.007893811,3.9700656,5.58899,-406.11694,-885.68774,11.0
4.7533045,-0.108094394,-2.5685077,-14.642534,0.025117563,4.583522,5.536319,-406.51187,-885.2154,11.0
4.7682705,-0.12479817,-2.8576138,-23.18688,-0.04279134,4.664428,5.534925,-406.5679,-885.15704,11.0
5.4599843,-0.0998939,-2.4703526,-26.627335,0.014410065,4.676415,6.238111,-407.07526,-885.64404,11.0
8.086262,-0.0936379,-2.3593285,-19.096169,0.042272355,5.114135,8.827989,-409.2212,-887.1587,11.0
8.94585,-0.22580767,-4.194977,-14.898505,-0.061481014,6.4141846,9.385299,-410.53278,-886.6291,11.0
8.954545,-0.20470417,-3.904483,-13.808606,-0.04345221,6.236445,9.449786,-410.45325,-886.8006,11.0
9.075759,-0.18733749,-3.6740448,-14.631635,-0.038528387,6.119928,9.60987,-410.4847,-886.9961,11.0
9.494019,-0.32639626,-5.51181,-13.93387,-0.10699223,7.4751835,9.568035,-411.41013,-886.00507,11.0
9.876985,-0.38101956,-6.0466404,-15.082939,0.026458554,8.116907,9.688755,-411.94803,-885.6349,11.0
9.923985,-0.45861915,-7.0489125,-11.752418,-0.05804998,8.811299,9.357132,-412.2021,-884.9085,11.0
10.158318,-0.425049,-6.656552,-15.015978,-0.05787486,8.6384115,9.729449,-412.34442,-885.2936,11.0
10.532919,-0.24128878,-4.347465,-19.838535,-0.015258018,7.057032,10.844105,-412.02078,-887.20105,11.0
