range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.8207145,-0.51303524,-10.983513,-19.885794,0.0016060564,8.077821,7.328458,-263.16342,-1009.60815,11.0
7.8621373,-0.4857478,-10.501989,-22.684982,0.039394394,7.9224877,7.4813256,-263.12637,-1009.82294,11.0
8.093818,-0.5391197,-11.368407,-18.30454,0.033243854,8.404681,7.4324465,-263.4896,-1009.502,11.0
8.530061,-0.59513074,-12.329937,-21.347004,-0.06044049,9.039414,7.4953938,-264.04193,-1009.183,11.0
12.566852,-0.5637598,-11.818436,-14.7852545,-0.030436963,11.27385,10.873035,-267.82678,-1010.6238,11.0
12.589587,-0.55364585,-11.523075,-11.694976,0.10719292,11.185908,10.967729,-267.81058,-1010.752,11.0
12.958233,-0.6435491,-13.038858,-15.560314,-0.050073914,12.307787,10.526157,-268.46442,-1009.7391,11.0
13.120092,-0.6128158,-12.414683,-13.719564,0.120961435,12.111303,10.9110775,-268.5293,-1010.1663,11.0
13.804095,-0.6417628,-13.01672,-15.903141,-0.053941585,12.853701,11.172711,-269.28494,-1009.9459,11.0
14.401774,-0.6876267,-13.547022,-12.501058,0.070136175,13.734216,11.167743,-269.99734,-1009.4284,11.0
14.521958,-0.6620686,-13.2335825,-11.981114,0.022362191,13.549663,11.509784,-270.04688,-1009.8139,11.0
14.700061,-0.5985896,-12.212651,-17.176964,0.1092031,12.967725,12.253417,-270.0078,-1010.7574,11.0
6.203628,0.0155683765,-1.4005989,-23.663454,-0.041391384,4.1044984,7.060898,-259.77963,-1011.7079,11.0
6.4637423,-0.0697004,-3.0331676,-20.962791,-0.022050245,4.6704307,7.257751,-260.3542,-1011.5378,11.0
6.623693,-0.1826407,-5.150231,-20.811127,0.013214851,5.426153,7.257716,-260.96808,-1011.09705,11.0
6.86348,-0.1956418,-5.4050875,-21.484035,0.002412573,5.5758386,7.4645405,-261.21027,-1011.1778,11.0
7.1140738,-0.37529436,-8.515554,-21.89716,0.15302202,6.8346,7.2409663,-262.10245,-1010.2621,11.0
7.213123,-0.35841686,-8.366529,-18.479631,0.00598694,6.769334,7.3829794,-262.13226,-1010.4155,11.0
7.4242253,-0.4247128,-9.487723,-24.100119,0.033228423,7.2971125,7.346975,-262.54,-1010.0785,11.0
10.446393,-0.17954504,-5.1525826,-13.4286585,-0.047378242,6.4125285,10.9510565,-263.9232,-1013.52216,11.0
11.3187275,-0.3132919,-7.531425,-12.38492,0.038044408,8.071641,11.29785,-265.4732,-1012.8363,11.0
11.39293,-0.23762327,-6.173174,-11.380896,0.015945433,7.294596,11.671628,-265.05994,-1013.5931,11.0
11.69376,-0.32920206,-7.9284773,-12.222732,-0.07402576,8.388489,11.569438,-265.88898,-1012.8722,11.0
11.771488,-0.40905184,-9.147019,-14.535123,0.10622823,9.263614,11.226794,-266.40005,-1012.0835,11.0
12.122922,-0.44350532,-9.856673,-15.3562155,-0.017576406,9.794697,11.3308935,-266.8922,-1011.85834,11.0
12.654168,-0.3710612,-8.593606,-17.673904,0.00094256777,9.256489,12.223808,-266.9757,-1012.8976,11.0
12.842035,-0.4451922,-9.789208,-14.555107,0.07827783,10.177098,11.940268,-267.5582,-1012.1304,11.0
13.100448,-0.42653677,-9.597109,-11.922682,-0.04512958,10.096414,12.284964,-267.6937,-1012.4574,11.0
14.141817,-0.55795765,-11.670976,-17.67529,0.026683036,12.162258,12.175814,-269.30823,-1011.16406,11.0
14.249095,-0.4077352,-9.280503,-22.911839,-0.049866296,10.425897,13.4149275,-268.6203,-1013.1832,11.0
6.334761,0.1874739,1.9965162,-22.84753,0.007809087,3.0263088,7.175684,-258.9707,-1012.42993,11.0
6.371626,0.2578803,3.4334311,-23.097475,0.08488006,2.5782273,7.151605,-258.59265,-1012.67163,11.0
6.4052324,0.28763482,3.944883,-20.04751,0.02624725,2.3852139,7.149485,-258.43463,-1012.7825,11.0
6.4121976,0.14169559,1.143103,-22.682596,0.044277858,3.311152,7.275537,-259.2603,-1012.3449,11.0
6.516754,0.33638448,4.9314404,-18.90662,0.08650928,2.0533302,7.1878276,-258.18738,-1013.0072,11.0
9.759943,0.009620835,-1.5513556,-13.871699,-0.07646664,4.415481,10.603892,-262.09842,-1014.4047,11.0
9.763938,0.11509363,0.5232164,-14.17913,-0.05731697,3.386744,10.633029,-261.2797,-1015.0283,11.0
9.76574,0.04776649,-0.6963065,-14.895045,0.035907924,4.044059,10.631303,-261.81265,-1014.64355,11.0
9.771789,-0.066515796,-3.0003607,-12.786532,-0.050619483,5.155272,10.530172,-262.6564,-1013.9134,11.0
10.017512,-0.07645215,-3.2419033,-11.65179,-0.10076266,5.29109,10.757325,-262.8992,-1014.01874,11.0
10.058574,-0.023146056,-2.0917637,-8.860692,0.019405352,4.7666373,10.870844,-262.53934,-1014.4168,11.0
10.184733,0.13757363,1.0211637,-11.667247,0.0026059079,3.1460693,11.044606,-261.32422,-1015.503,11.0
10.254861,0.033762492,-0.963807,-13.816783,0.041238464,4.2066,11.113442,-262.22586,-1014.9404,11.0
10.418392,-0.04509785,-2.6119666,-13.259489,-0.075755,5.033145,11.200904,-262.94833,-1014.5295,11.0
10.658289,-0.122072026,-3.9921088,-13.989977,0.023516221,5.8730283,11.2996435,-263.6882,-1014.11993,11.0
10.910517,-0.1170468,-3.8733504,-14.850155,0.046323083,5.871664,11.557624,-263.83752,-1014.33026,11.0
6.753092,0.35279155,5.2182517,-19.301218,0.064049006,1.8878175,7.3885946,-258.17,-1013.2668,11.0
7.0339446,0.58281505,9.379884,-16.005383,0.07310539,0.3153501,7.059244,-256.70053,-1013.91626,11.0
9.992212,0.1868895,1.9844972,-12.220337,0.0071277493,2.6645174,10.8152,-260.79922,-1015.5975,11.0
10.160582,0.33546755,4.83499,-12.113917,0.007382139,1.1623158,10.7210455,-259.52402,-1016.39703,11.0
10.213157,0.34515008,5.1828637,-13.487238,0.1725343,1.0536482,10.747201,-259.451,-1016.4816,11.0
