range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.054717,-1.0348247,-15.447814,-13.067356,0.17048205,11.819539,4.804764,677.23004,-2194.8628,11.0
4.1818037,-0.21819378,-5.2963686,-15.979209,-0.11276523,4.918728,4.861813,683.91595,-2196.5728,11.0
4.439228,-0.387701,-7.661986,-18.586403,0.24083619,5.691245,4.821793,683.17554,-2196.3486,11.0
4.511705,-0.3451028,-7.3051543,-16.88834,-0.06734203,5.5515833,4.970406,683.2755,-2196.5264,11.0
4.9928226,-0.5544864,-10.39482,-16.228497,-0.037159085,6.6498256,4.8738937,682.2324,-2196.1694,11.0
6.865329,-0.59731257,-10.8652935,-21.434551,0.07888294,8.001769,6.1935096,680.6036,-2197.1265,11.0
6.884348,-0.5769071,-10.580274,-20.523155,0.086882494,7.904022,6.2959123,680.6739,-2197.2493,11.0
8.3887615,-0.7161015,-12.539475,-23.105682,-0.07668422,9.69764,6.7000427,678.8357,-2197.2117,11.0
3.815044,0.12900084,0.72858286,-12.662838,-0.031624217,3.5020359,4.6846466,685.3338,-2196.7402,11.0
3.8179798,0.14112033,0.86468554,-11.561403,-0.105552636,3.4556942,4.6853476,685.3786,-2196.752,11.0
3.8262167,0.06326855,-0.38730603,-13.490114,-0.007218183,3.753014,4.698158,685.0869,-2196.693,11.0
3.842303,0.25827083,3.0162253,-15.030458,0.02769348,3.0073671,4.6589527,685.8202,-2196.834,11.0
3.8422961,0.08199777,-0.09136072,-13.191445,-0.03622682,3.6814375,4.715252,685.1523,-2196.727,11.0
3.8450112,0.04867399,-0.68622285,-14.568155,-0.05300439,3.8095455,4.7152176,685.0279,-2196.6963,11.0
3.8511233,0.22602849,2.3788555,-14.586653,-0.05711852,3.1285307,4.6868553,685.69586,-2196.832,11.0
3.9255729,-0.06093436,-2.51201,-10.828117,0.014232249,4.2408204,4.755814,684.5995,-2196.6323,11.0
3.9426455,-0.13326342,-3.7492008,-15.070616,0.011015826,4.523632,4.7205663,684.3334,-2196.5303,11.0
4.130604,-0.12028872,-3.6048791,-16.348507,-0.0647565,4.5122857,4.915351,684.29767,-2196.7222,11.0
4.6199737,0.008751092,-1.4134454,-22.653244,-0.088645555,4.023201,5.4789104,684.6374,-2197.3865,11.0
6.091714,-0.06304321,-2.557307,-23.437307,0.0051319185,4.572368,6.8964562,683.7644,-2198.631,11.0
6.425557,-0.028627269,-1.9800695,-23.994804,-0.009659729,4.4030156,7.255802,683.8427,-2199.0205,11.0
6.5174246,-0.048787195,-2.2495902,-18.593382,0.06794247,4.5439506,7.3306117,683.6879,-2199.0593,11.0
6.609366,-0.076972835,-2.8705907,-26.102291,-0.069355,4.7405787,7.393931,683.4819,-2199.0737,11.0
6.653386,-0.13446388,-3.909601,-26.741346,-0.12905227,5.1231475,7.3641877,683.11755,-2198.9531,11.0
6.681433,-0.3270406,-6.8744383,-25.427101,0.07736635,6.349774,6.9904175,682.01636,-2198.2961,11.0
6.7149687,-0.38027957,-7.8453636,-26.245098,-0.057401426,6.6865983,6.86872,681.7185,-2198.0972,11.0
3.96251,0.35673118,4.6894636,-12.727194,0.035197865,2.606323,4.692021,686.2016,-2196.9622,11.0
4.6199803,0.22138198,2.2712944,-22.568815,-0.08482716,3.0430925,5.451202,685.5956,-2197.5945,11.0
4.6790943,0.49450612,6.95885,-16.044094,0.052939273,1.8077023,5.1685553,686.86273,-2197.6162,11.0
5.579541,0.1154117,0.6250763,-20.430744,0.10050087,3.5033612,6.450257,684.90924,-2198.454,11.0
5.6898017,0.13712007,0.94398963,-18.230034,0.043061927,3.3767889,6.5555987,685.00684,-2198.5867,11.0
5.8601303,0.38282833,5.1337247,-19.342665,0.044856876,1.9534414,6.478224,686.4072,-2198.8528,11.0
6.5582743,0.012003028,-1.2419311,-22.073387,0.026599802,4.153058,7.412939,684.04767,-2199.233,11.0
6.6901646,0.019889368,-1.0910084,-22.158152,0.041008998,4.110285,7.548196,684.05676,-2199.3745,11.0
6.8402624,0.5059383,7.128213,-21.210964,0.04077741,0.8791719,7.121159,687.2961,-2199.7346,11.0
5.7889996,1.0148966,7.772903,-2.510069,-6.133697,-0.9709944,4.34267,689.75836,-2197.4807,11.0
18.968885,0.53427196,7.5894213,-15.927913,0.056133676,-4.5446672,17.97425,689.95984,-2211.5713,11.0
19.597437,0.4873163,6.929091,-14.754883,0.13780676,-3.9779859,18.919464,689.1831,-2212.3533,11.0
19.977571,0.53637916,7.5461125,-15.266607,-0.020096071,-5.0190496,18.86537,690.2068,-2212.5503,11.0
18.403389,0.7091092,10.014097,-18.852428,-0.12334451,-7.0646296,15.82635,692.92126,-2210.0903,11.0
19.176008,0.5522132,7.817264,-16.333817,0.0047623,-4.943104,18.009344,690.33826,-2211.701,11.0
20.264664,0.6740215,9.691472,-7.6410027,0.05428925,-7.5647,17.742954,692.94727,-2212.0708,11.0
8.458343,1.0678422,14.146985,-12.918003,-0.28930482,-3.3665557,5.577138,691.78815,-2199.2534,11.0
13.966508,1.0836427,13.56461,-8.135603,-1.0219802,-8.065555,8.4561615,695.6599,-2203.175,11.0
27.607185,-0.51044834,-9.748464,-9.063215,-0.0137112085,19.18835,23.701057,665.546,-2211.4417,11.0
27.691334,-0.56243324,-10.4613085,-12.793521,0.006654983,20.404432,22.930527,664.5501,-2210.402,11.0
28.56009,-0.510103,-9.772487,-13.128656,-0.042694703,19.716076,24.494547,664.84344,-2212.0854,11.0
25.4297,-0.47408128,-9.233327,-8.682308,-0.02726252,17.18981,22.40658,667.79663,-2210.664,11.0
26.278,-0.42207447,-8.537508,-9.027917,-0.10847211,16.465418,23.821451,668.1607,-2212.2112,11.0
26.732199,-0.48444155,-9.223052,-9.404761,0.13489626,18.1164,23.360989,666.6683,-2211.3684,11.0
29.733797,-0.48641568,-9.4437685,-13.616252,-0.0569923,19.788635,25.854246,664.4471,-2213.3882,11.0
25.59637,-0.3568182,-7.506416,-8.504549,-0.08435111,14.64914,23.9918,669.8832,-2212.812,11.0
27.30206,-0.40789646,-8.214463,-9.467359,-0.0013031367,16.624962,24.901941,667.74677,-2213.222,11.0
27.421526,-0.3692906,-7.733056,-11.903826,-0.11595362,15.740494,25.491575,668.4641,-2214.0063,11.0
