range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.222897,-0.8814585,-8.930709,-13.637503,-0.0011277834,10.437827,5.5332294,402.86963,-2112.0886,11.0
9.917314,-0.9951392,-9.494588,-8.467058,0.08539471,12.418683,5.530373,401.038,-2111.3345,11.0
12.57626,-1.0600927,-9.875347,-11.850996,0.021209963,15.126119,6.0459304,398.3374,-2110.7842,11.0
13.892784,-1.1067716,-10.055963,-11.521473,0.042395875,16.57897,5.9903393,397.0143,-2110.1814,11.0
15.699637,-1.1170903,-10.189046,-6.7287273,-0.04903247,18.317677,6.50497,395.21036,-2109.9978,11.0
4.317332,-0.2548224,-3.5823882,-13.082257,-0.009694249,5.109361,4.940849,408.02438,-2113.5625,11.0
4.8306804,-0.43863723,-5.3752556,-15.95093,0.018504452,6.086012,5.052053,407.07858,-2113.2947,11.0
4.900276,-0.38400316,-4.7803597,-21.955118,0.08844633,5.8857603,5.240155,407.19247,-2113.5447,11.0
5.021867,-0.5002892,-5.9260373,-15.232647,0.040700305,6.4447975,5.0539985,406.74588,-2113.1604,11.0
5.456591,-0.5460087,-6.3247232,-19.14549,0.052396577,6.890077,5.273041,406.2508,-2113.194,11.0
5.484037,-0.6310045,-7.0734935,-16.213448,0.03050473,7.2700143,5.003873,406.0014,-2112.801,11.0
6.090028,-0.6686356,-7.429217,-18.797073,-0.019482495,7.8383427,5.306391,405.36078,-2112.8652,11.0
14.742618,-0.87518036,-8.968968,-8.980671,-0.07874975,15.756718,9.3042965,396.5176,-2113.5596,11.0
3.8054943,0.18737726,1.095263,-10.448942,-0.08008793,3.280885,4.659261,409.82297,-2113.9956,11.0
3.812427,0.09276441,0.10863421,-12.339316,-0.038215067,3.6402473,4.685359,409.48056,-2113.8835,11.0
3.8242178,0.1441171,0.6647801,-12.331781,-0.04105685,3.443913,4.690937,409.6601,-2113.9631,11.0
3.8275027,0.29648542,2.3341935,-11.258811,-0.013600138,2.8662832,4.616664,410.22272,-2114.1135,11.0
3.8314753,0.10593552,0.22048809,-12.594012,-0.069828026,3.5896733,4.7037735,409.5204,-2113.9197,11.0
3.8375003,0.22824487,1.5829059,-8.773973,-0.03398666,3.1219995,4.6721745,409.96506,-2114.0679,11.0
3.8709896,0.043357212,-0.42591572,-10.57368,-0.034571607,3.8310995,4.740338,409.28314,-2113.862,11.0
3.9098215,-0.026006458,-1.19911,-6.9447184,-0.054096106,4.103104,4.7579727,409.02478,-2113.7751,11.0
3.9200554,0.020568356,-0.6752133,-11.752558,-0.03587223,3.9224277,4.7844615,409.1819,-2113.8682,11.0
3.9223382,0.06505931,-0.08703023,-11.132448,0.06795254,3.7482533,4.7944117,409.33926,-2113.9434,11.0
3.9791653,-0.029454412,-1.2125388,-6.1960487,-0.03017503,4.12454,4.825308,408.9794,-2113.8293,11.0
4.077227,-0.15339892,-2.4968932,-15.792315,0.015342288,4.632941,4.833176,408.506,-2113.6436,11.0
4.495443,0.19586241,1.2777413,-20.900074,0.010529292,3.1736712,5.3417315,409.6632,-2114.6677,11.0
4.619972,0.024126526,-0.5508469,-21.743929,0.049791414,3.9523435,5.4839025,408.8888,-2114.504,11.0
4.871256,0.14259791,0.68896866,-26.328913,-0.00035088317,3.3913174,5.736674,409.31195,-2114.9507,11.0
5.460004,-0.31817454,-4.2644267,-24.723444,-0.04729269,5.814198,5.891365,407.0116,-2114.1743,11.0
6.4810653,-0.02727484,-1.1338742,-26.856167,0.024881065,4.4007006,7.3119445,407.78033,-2116.0251,11.0
7.003932,-0.21315649,-3.1923642,-21.473612,-0.05148763,5.732488,7.5642095,406.45242,-2115.7532,11.0
7.031127,-0.2525718,-3.5336905,-20.550224,0.01583041,6.0036016,7.503108,406.2248,-2115.5938,11.0
7.0989594,-0.08880368,-1.8226014,-21.465267,8.332305e-05,4.903181,7.862791,407.1064,-2116.344,11.0
7.338473,-0.11291865,-2.109414,-24.427505,-0.028259132,5.11888,8.065607,406.8299,-2116.45,11.0
7.9991093,-0.1664362,-2.6477444,-26.810555,0.002484548,5.6670547,8.616999,406.1135,-2116.752,11.0
9.101803,-0.45594192,-5.6134434,-26.239584,-0.056693807,8.363924,8.666852,403.5994,-2115.775,11.0
9.330022,-0.4592824,-6.0366673,-26.19297,-0.44864437,8.508456,8.846134,403.39764,-2115.886,11.0
3.9572377,0.4005709,3.4206161,-8.051619,-0.019820852,2.4415944,4.637027,410.6079,-2114.2937,11.0
6.6212616,0.027910609,-0.5844057,-26.171667,-0.024935797,4.052673,7.482785,408.0375,-2116.3152,11.0
6.934453,0.27477783,2.066871,-21.960546,-0.04944414,2.367115,7.685292,409.52017,-2117.142,11.0
7.0097227,0.25359648,1.8649697,-25.067343,-0.024516495,2.4991915,7.785435,409.36,-2117.1848,11.0
7.2818794,0.03223947,-0.4475134,-23.722767,0.06485151,4.0600796,8.144045,407.77975,-2116.9243,11.0
7.2917953,0.009298532,-0.77820957,-21.463474,-0.016340725,4.227533,8.142909,407.62524,-2116.8596,11.0
7.3998656,0.20517403,1.421101,-26.881374,0.05318556,2.7890656,8.221078,408.92648,-2117.4778,11.0
8.506439,0.036386836,-0.41365817,-26.426746,0.05356771,4.091624,9.368633,407.2859,-2118.0452,11.0
8.777221,0.07939377,-0.035623137,-24.387115,-0.036806237,3.7279737,9.649981,407.5156,-2118.4436,11.0
4.915809,0.7419415,6.706323,-10.071249,0.0036922288,0.6679235,4.7710376,412.1981,-2115.0906,11.0
5.1379213,0.8009767,7.13324,-12.77061,-0.06447553,0.2976704,4.755369,412.5466,-2115.2166,11.0
6.1980796,0.5561075,5.0221195,-21.735958,0.021855982,0.85978204,6.4009433,411.40213,-2116.526,11.0
6.205456,0.51346195,4.57398,-21.257687,-0.009071261,1.094949,6.522141,411.13855,-2116.5488,11.0
6.2667875,0.5801064,5.3023157,-17.963593,0.07121575,0.6954015,6.3926,411.55737,-2116.5806,11.0
6.3416166,0.6356856,5.7974453,-21.426067,0.04353638,0.35432532,6.283062,411.91452,-2116.6086,11.0
