range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.437905,-0.6495056,-9.928104,-19.716236,-0.1814358,12.687258,10.82991,-406.12183,-893.2506,11.0
13.5903225,-0.79387486,-11.361702,-11.488299,-0.1528371,14.1434,9.525057,-406.2534,-891.2998,11.0
13.625867,-0.63001347,-9.631842,-17.33796,-0.09885648,12.614962,11.145616,-406.29047,-893.52716,11.0
14.282156,-0.848141,-11.857165,-12.308615,-0.15750259,15.153878,9.354727,-406.85794,-890.4724,11.0
14.626941,-0.6599444,-10.115121,-23.73212,-0.2555342,13.598355,11.607808,-407.3172,-893.1715,11.0
14.910062,-0.6002812,-9.291372,-19.175507,-0.09127552,13.120162,12.400013,-407.5279,-894.0726,11.0
15.420683,-0.8734165,-12.156302,-13.787838,-0.2397154,16.297377,9.714381,-407.92773,-889.9316,11.0
4.1999736,0.13832863,0.79570645,-22.958035,-0.032859113,3.4466617,5.067398,-395.48285,-895.5761,11.0
4.261839,-0.020036593,-1.5259354,-25.157818,-0.045602903,4.1174393,5.1105413,-395.99323,-895.1387,11.0
4.297761,-0.029238125,-1.613522,-26.486599,0.000381932,4.16057,5.141861,-396.04596,-895.131,11.0
4.3147883,0.05631433,-0.5505438,-25.74941,-0.18230943,3.7945032,5.185784,-395.81454,-895.418,11.0
4.3412886,0.18210492,1.4204618,-26.427402,-0.045143627,3.249864,5.194586,-395.43076,-895.80457,11.0
4.5508533,0.13795124,0.77144504,-20.020916,-0.051620208,3.430303,5.4179,-395.71585,-895.83844,11.0
4.6604147,-0.044724785,-1.9421965,-21.111214,-0.10379907,4.2741776,5.493165,-396.37256,-895.3032,11.0
4.676534,0.056680005,-0.35506338,-23.3032,0.007834348,3.803819,5.5474133,-396.07367,-895.6704,11.0
4.6858,0.09604666,0.18606672,-18.863295,-0.025684275,3.6196556,5.5585995,-395.94965,-895.807,11.0
4.750685,-0.06496042,-2.1287334,-22.715797,0.0023255707,4.3811846,5.5690856,-396.5022,-895.28284,11.0
4.7649684,-0.15051246,-3.3897064,-22.70827,-0.032396704,4.7831855,5.504426,-396.74487,-894.95593,11.0
4.771379,-0.18897948,-3.9429092,-22.71,-0.041709736,4.962216,5.464089,-396.84488,-894.80206,11.0
4.778414,-0.16901076,-3.7138395,-20.923164,-0.09431043,4.8720646,5.495921,-396.80255,-894.88776,11.0
4.8213806,0.035266895,-0.8005031,-21.358028,-0.12521002,3.9113333,5.687981,-396.24878,-895.696,11.0
7.4930935,-0.10092361,-2.652037,-20.648565,-0.0030836908,5.0613565,8.234457,-398.84995,-896.7163,11.0
7.724623,-0.21414447,-4.2946897,-16.844233,-0.040752374,5.9527245,8.2504635,-399.49933,-896.10547,11.0
8.060987,-0.16807747,-3.757116,-14.2816,-0.15078777,5.695363,8.673578,-399.61044,-896.5881,11.0
8.736397,-0.18127744,-3.8246744,-14.171327,-0.0319383,5.977049,9.297358,-400.24762,-896.838,11.0
8.830295,-0.21341228,-4.3197756,-12.793932,-0.07606444,6.2742906,9.308358,-400.4681,-896.63837,11.0
9.157111,-0.23458667,-4.6512537,-14.862375,-0.11275087,6.55554,9.561262,-400.84604,-896.6231,11.0
9.258382,-0.37619293,-6.4951706,-15.680078,-0.043857682,7.798022,9.1566725,-401.45316,-895.466,11.0
9.659992,-0.21415105,-4.3292327,-17.90264,-0.0752036,6.526465,10.098834,-401.2005,-897.0283,11.0
9.880922,-0.31521732,-5.7206254,-16.461405,-0.07932304,7.529131,9.966166,-401.82578,-896.2333,11.0
10.013932,-0.4508465,-7.5140605,-14.0844555,-0.103986405,8.791264,9.474149,-402.38593,-894.9999,11.0
10.060794,-0.48990303,-7.9647,-14.203499,-0.06914809,9.148749,9.30663,-402.5249,-894.6304,11.0
10.734613,-0.44417274,-7.3487506,-16.323704,-0.022783304,9.098679,10.129637,-403.06363,-895.2546,11.0
10.920033,-0.4963204,-8.043451,-17.289715,-0.06926284,9.6758795,9.988503,-403.37836,-894.75055,11.0
13.294446,-0.4321785,-7.256957,-23.840872,-0.08296695,10.256915,12.416941,-405.48975,-896.0836,11.0
4.713055,0.38125092,4.3559084,-21.19114,0.04580877,2.295187,5.383208,-394.8789,-896.6061,11.0
4.8134904,0.26512605,2.621594,-22.744673,-0.043438293,2.8091543,5.610155,-395.40533,-896.4097,11.0
4.8313336,0.44673872,5.237604,-16.990541,0.023991058,1.9613063,5.3947277,-394.64792,-896.8474,11.0
4.9548125,0.5030574,6.0389705,-16.721924,0.06608049,1.6595529,5.404707,-394.43884,-897.06525,11.0
5.0815973,0.46630028,5.4527516,-15.945637,-0.026583795,1.7804728,5.5930343,-394.6569,-897.11566,11.0
7.22247,0.15244883,0.8844818,-26.117685,-0.14979567,3.1891675,8.07991,-397.40164,-897.9127,11.0
7.5798755,0.061210185,-0.28883395,-19.327948,0.007946949,3.8569188,8.450395,-398.13837,-897.7118,11.0
7.631025,0.107874505,0.37278074,-20.093304,-0.011601892,3.5021641,8.50233,-397.92065,-897.99664,11.0
7.841658,-0.037081886,-1.7259918,-13.673727,0.0016664494,4.6319284,8.654567,-398.8358,-897.3169,11.0
7.97995,0.03250797,-0.80677414,-16.389324,-0.09125073,4.096006,8.841193,-398.5824,-897.82465,11.0
8.097455,0.19041032,1.5942321,-10.217804,0.008044966,2.8254912,8.927028,-397.73267,-898.77313,11.0
8.119632,0.16310704,1.2101024,-9.983555,0.02068405,3.0439866,8.969002,-397.9184,-898.65063,11.0
8.249311,-0.07981932,-2.4073265,-12.820819,-0.061916932,5.031114,9.008073,-399.3684,-897.2913,11.0
8.293352,0.19511297,1.7190155,-10.307612,0.06460087,2.7664478,9.117749,-397.82355,-898.95087,11.0
8.363744,0.016767163,-1.007403,-10.267775,-0.06246195,4.2482276,9.216244,-398.95322,-897.98694,11.0
8.431453,-0.06383668,-2.1222544,-10.638633,-0.0074259606,4.928258,9.208978,-399.43503,-897.50696,11.0
8.503129,0.10669038,0.4352124,-9.820216,0.068110526,3.4938498,9.374446,-398.52356,-898.62683,11.0
8.776573,-0.10244915,-2.686365,-13.758116,-0.015513993,5.3140306,9.49288,-399.90942,-897.4409,11.0
8.81995,0.16989458,1.2791766,-12.432042,-0.008972053,2.930921,9.662516,-398.32162,-899.2261,11.0
9.239949,0.00017216377,-1.1304018,-20.261887,0.056151815,4.4624023,10.078303,-399.70837,-898.4546,11.0
9.239965,-0.067278236,-2.1116815,-16.382797,0.0528459,5.081018,10.003509,-400.0991,-897.9692,11.0
9.524774,0.02990917,-0.7703511,-18.869925,-0.01693719,4.2045455,10.382366,-399.73605,-898.8523,11.0
10.071621,-0.06123369,-2.1193304,-18.71125,-0.042108025,5.1484632,10.834473,-400.72748,-898.517,11.0
11.001293,-0.18337852,-3.886919,-17.800598,-0.06457216,6.599245,11.475213,-402.21353,-897.9629,11.0
5.03381,0.55375576,6.666418,-17.25636,0.02615587,1.3969129,5.3678966,-394.2251,-897.2222,11.0
5.195468,0.6369166,7.8114743,-14.260587,0.11424236,0.94686276,5.301937,-393.85684,-897.4892,11.0
5.2837057,0.66799617,8.187159,-14.33861,0.10818336,0.7621022,5.289145,-393.7156,-897.6091,11.0
5.435247,0.70598584,8.59111,-18.712635,0.056151636,0.50851685,5.2991886,-393.54108,-897.7933,11.0
5.682149,0.7552193,9.247138,-18.647522,0.13965736,0.1414936,5.3323507,-393.30145,-898.07324,11.0
5.8800087,0.5577841,6.8267436,-26.42313,0.13416407,0.9948481,6.1127963,-394.45728,-898.03625,11.0
7.559985,0.32425004,3.534907,-16.242887,0.0264095,1.8846759,8.220853,-396.56607,-898.9243,11.0
7.7647176,0.3558479,3.963165,-16.017363,0.008732276,1.5990044,8.35837,-396.45755,-899.2222,11.0
8.203931,0.42238477,4.958502,-11.680376,0.07848654,0.961242,8.619288,-396.18307,-899.8543,11.0
8.237803,0.32476258,3.55973,-10.789846,0.043969575,1.72113,8.878657,-396.9082,-899.50946,11.0
8.399107,0.38889292,4.4898667,-9.487791,0.07330575,1.1640768,8.891752,-396.51852,-899.9078,11.0
8.822879,0.3688745,4.186135,-8.300845,0.048983995,1.207132,9.34719,-396.8673,-900.2038,11.0
8.853335,0.47057897,5.5765038,-9.213688,0.039322916,0.34804037,9.082299,-396.0673,-900.6139,11.0
9.792252,0.21654476,2.0321388,-17.833784,0.067271866,2.3960328,10.582943,-398.58124,-900.2585,11.0
12.105847,0.27435017,2.8289099,-23.22309,0.031597562,1.4057902,12.76655,-399.39673,-902.5132,11.0
6.4412403,0.8886069,10.715106,-14.397509,0.17119049,-0.9657807,5.352282,-392.52258,-898.86053,11.0
6.7373986,0.84388363,10.236975,-14.542524,0.1550058,-0.9642944,5.770008,-392.81528,-899.15857,11.0
9.1683855,0.53879994,6.4387574,-8.650095,-0.006330464,-0.34146473,9.12064,-395.6004,-901.1227,11.0
10.080005,0.47947556,5.76716,-15.965934,0.11002805,-0.19426556,10.185786,-396.44943,-901.78253,11.0
10.207175,0.71943206,8.72779,-7.3695765,0.034356475,-2.3722215,9.1048,-394.1354,-902.5291,11.0
10.960504,0.5360171,6.6603994,-17.665808,0.2517876,-1.0967493,10.746065,-396.19443,-902.8137,11.0
11.220942,0.62645537,7.6507707,-17.966234,0.083722904,-2.1028075,10.499266,-395.30182,-903.3394,11.0
10.085964,0.73557097,8.883052,-8.108493,0.001485523,-2.431045,8.909746,-393.95712,-902.43054,11.0
10.920039,0.71786207,8.710744,-12.658719,0.035733875,-2.7798834,9.689831,-394.25195,-903.23254,11.0
11.112452,0.81702244,9.847959,-9.191869,0.053190626,-3.7494283,9.152039,-393.18234,-903.5244,11.0
11.576798,0.7707774,9.444161,-11.453842,0.16028413,-3.6521893,9.845752,-393.73627,-903.9532,11.0
11.829859,0.8949298,10.738493,-3.7185516,0.13094862,-4.8899755,9.045648,-392.29147,-904.2445,11.0
11.870804,0.7358089,8.950038,-14.358378,0.06571553,-3.511714,10.330244,-394.1751,-904.202,11.0
12.181785,0.81004363,9.953254,-13.900503,0.23426831,-4.3991795,10.005203,-393.31277,-904.58887,11.0
13.118843,0.7996656,9.884893,-12.281108,0.2794776,-4.916815,10.797254,-393.49512,-905.51733,11.0
12.867234,0.91234034,10.951201,-5.297697,0.17065077,-5.7933464,9.599009,-392.03104,-905.27136,11.0
14.732985,1.0807662,12.296886,-4.398432,0.018801022,-8.6861515,8.907879,-389.4774,-906.7961,11.0
15.671029,1.0190119,11.885444,-4.8767567,0.118133396,-8.919935,10.2138195,-390.2217,-907.89435,11.0
16.599556,1.0584027,12.189345,-5.3038845,0.09092238,-10.044792,10.2347145,-389.43097,-908.6946,11.0
16.806126,1.0157473,11.766617,-9.659834,0.027573792,-9.798578,10.9344,-390.0957,-909.0236,11.0
15.112453,1.1281313,12.577214,-3.3658714,-0.06100901,-9.380244,8.505825,-388.69974,-906.9928,11.0
