range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.4356184,-0.89650214,-3.969014,0.12179756,-0.004141909,7.354899,3.3315752,311.64456,-2067.711,11.0
6.4580183,-0.83896196,-3.704499,-11.875553,0.054880712,8.823454,4.755747,309.59985,-2067.7754,11.0
7.6234307,-1.1637701,-4.8201556,-5.0390034,-0.08249859,10.898879,3.2727396,309.06363,-2065.2815,11.0
9.249914,-1.0561689,-1.6908245,-5.4987698,2.773584,12.079199,4.7107744,307.22275,-2065.5503,11.0
2.0999916,0.23112446,1.4374622,-23.721739,0.012630003,3.3609633,2.9511573,314.85388,-2070.1184,11.0
2.151324,-0.046744242,-0.052263882,-15.8256645,-0.033036176,3.949436,3.00517,314.3824,-2069.7622,11.0
2.1800478,0.09862812,0.73733336,-16.504229,-0.0058576274,3.6372068,3.052895,314.58115,-2070.0078,11.0
2.1981876,0.14065133,0.93129647,-18.6883,-0.030072642,3.544674,3.0680006,314.63937,-2070.0813,11.0
2.2142045,0.15896375,1.0403507,-19.869587,-0.015585324,3.5033453,3.0814412,314.6609,-2070.119,11.0
2.285365,0.2738891,1.625389,-19.935074,-0.014684142,3.2379148,3.1184835,314.8322,-2070.325,11.0
5.646732,-0.5230023,-2.4282687,1.397387,0.0010864506,6.8968973,5.5019836,310.522,-2069.624,11.0
6.5849047,-0.6482835,-2.9772599,-19.766777,0.01625855,8.079143,5.757532,309.4758,-2069.017,11.0
6.717513,-0.63106614,-2.8138466,-21.159977,0.10472865,8.08162,5.932721,309.35602,-2069.145,11.0
7.482997,-0.6662594,-0.8635103,-7.3199244,2.207306,8.780408,6.3326135,308.5701,-2068.9702,11.0
7.774264,-0.6359697,-2.9356148,-16.274038,0.004393494,8.805378,6.703534,308.3019,-2069.2278,11.0
2.3889391,0.39987922,2.279084,-22.175013,0.023773953,2.9272232,3.1458094,315.04358,-2070.5544,11.0
2.4287298,0.4201054,2.3927097,-25.51008,0.041714344,2.8683882,3.1680644,315.07208,-2070.6106,11.0
2.5019388,0.47180164,2.6095657,-24.314785,0.018469274,2.7233617,3.191788,315.16336,-2070.7256,11.0
3.1716325,0.23342499,1.4530225,-2.4378295,0.01654146,3.1996124,4.0105987,314.25995,-2071.0105,11.0
6.828927,-0.14016289,-3.498796,-24.13766,-2.988825,5.1996164,7.5268,310.41385,-2072.264,11.0
6.2755313,0.6011132,-0.49787587,-16.82631,-3.6578774,0.57581407,6.3366594,314.6341,-2074.4968,11.0
14.73661,0.18907697,1.1994691,-10.038033,-0.011189457,2.158357,15.532596,307.2729,-2080.2312,11.0
15.103975,0.28723976,1.7355307,15.030939,0.028857611,0.6557401,15.674569,308.2884,-2081.348,11.0
17.204184,0.21190724,1.3677602,0.93997884,0.040523317,1.5161804,17.942713,306.12515,-2082.4456,11.0
18.70923,0.2711806,1.6312075,-1.096701,0.0046818163,0.23282652,19.265097,306.18384,-2084.2874,11.0
5.662238,0.8637748,4.2293687,-5.7443504,0.085346594,-0.30695435,4.9103756,316.24704,-2074.0366,0.0
5.7219644,0.9223842,4.348348,-2.5936737,0.021516055,-0.580929,4.7109604,316.5839,-2074.0735,0.0
5.8260245,0.7798393,3.895112,4.0604467,0.037510563,-0.05913683,5.354993,315.76447,-2074.1985,0.0
6.414227,0.91624296,2.9909155,-11.608978,-1.3174477,-1.067863,5.204425,316.61172,-2074.7664,0.0
6.7200274,0.77204823,3.8443756,-7.3660746,0.014770387,-0.58989066,6.0760465,315.67148,-2075.0889,0.0
7.299977,0.7502175,3.0456815,-19.794363,-0.704245,-0.832442,6.624579,315.48154,-2075.658,0.0
7.3887005,0.8119139,2.8406308,-11.7384205,-1.1297423,-1.237359,6.402862,315.93024,-2075.7666,0.0
8.346763,0.73806775,3.741863,-1.4742012,0.037057903,-1.3967915,7.5112953,315.30188,-2076.6934,11.0
8.56274,0.702388,3.5830889,-3.439455,0.01392576,-1.2814827,7.8638945,314.97922,-2076.8765,11.0
