range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.516954,-0.8885965,-15.033502,-19.539238,-0.086772725,12.370221,6.771359,309.21045,-1813.3209,11.0
12.086707,-0.87246764,-14.873294,-19.291012,-0.09077399,13.559224,7.812254,308.09396,-1812.2026,11.0
13.108494,-0.94099,-15.400366,-12.316278,0.05274119,14.885932,7.64636,308.1727,-1810.8679,11.0
8.464968,-0.50845826,-10.217391,-18.543814,-0.0707713,8.409473,7.882042,308.36133,-1817.3458,11.0
8.6853695,-0.5473589,-10.682901,-20.724432,0.035077073,8.809057,7.8696947,308.3475,-1816.9463,11.0
9.274076,-0.61346185,-11.6928,-21.102724,-0.04156773,9.639356,7.964662,308.19843,-1816.124,11.0
9.413879,-0.6446679,-12.098364,-23.44846,-0.024001632,9.951096,7.8787823,308.2637,-1815.8074,11.0
9.953869,-0.71016216,-12.943282,-7.4298744,-0.019576889,10.782344,7.8296127,308.25836,-1814.9746,11.0
10.752337,-0.73544544,-13.398417,-21.16724,-0.16146758,11.540952,8.19083,307.8483,-1814.2413,11.0
11.191353,-0.81071764,-14.254121,-22.389595,-0.13544087,12.412167,7.8514285,308.12994,-1813.3497,11.0
6.2673116,-0.08148225,-3.1608355,-18.595032,-0.09087609,4.712684,7.051783,309.43173,-1820.9805,11.0
7.354766,-0.16922282,-4.6649995,-14.762046,-0.051104307,5.5254583,7.9880424,308.4443,-1820.2307,11.0
7.8234167,-0.38247055,-8.155715,-22.105465,0.039646007,7.2010036,7.8507056,308.4717,-1818.5497,11.0
8.110445,-0.43840933,-9.121727,-21.691736,-0.042076625,7.729504,7.890326,308.39758,-1818.0249,11.0
8.292907,-0.40534344,-8.610594,-22.706188,-0.050396986,7.581505,8.181736,308.1165,-1818.1917,11.0
13.655685,-0.28612635,6.166525,-25.28751,12.780362,8.638296,13.590082,302.65057,-1817.4911,11.0
6.083421,0.11944074,0.4814732,-19.512941,-0.05355292,3.4644458,6.95318,309.61182,-1822.2195,11.0
6.2655697,0.31072414,3.9459,-20.011839,-0.0033141596,2.271661,6.982136,309.66098,-1823.4116,11.0
6.2999578,0.060772777,-0.5422436,-6.7504897,-0.020375337,3.8269289,7.1708245,309.37094,-1821.8721,11.0
7.0905275,0.05975795,-0.55623245,15.510998,-0.016087547,3.8546932,7.9609356,308.5807,-1821.8961,11.0
14.007565,0.09620968,-1.1412301,-15.05545,-1.2577701,3.5311441,14.879944,301.6977,-1822.6718,11.0
14.050041,0.34979653,4.6360717,-14.56838,0.0031814915,0.010288277,14.439921,302.3672,-1826.1562,11.0
14.636118,0.31135157,2.115274,-23.77688,-1.8449693,0.40393522,15.141652,301.6412,-1825.8093,11.0
14.699903,0.12257375,-1.2217243,-16.825272,-1.8131715,3.137188,15.563496,301.04138,-1823.1095,11.0
18.908775,0.268274,3.1942458,-21.4904,-0.005391187,0.25028494,19.471256,297.33093,-1826.246,11.0
8.214689,0.6242209,9.194779,-19.225817,0.016822891,-0.5423071,7.929664,308.89966,-1826.2816,11.0
8.308232,0.60691416,8.95582,-16.643719,0.047558352,-0.4660451,8.082557,308.7421,-1826.2155,11.0
8.729764,0.69694,10.395893,-16.825577,0.11570493,-1.3390255,8.027616,308.85403,-1827.083,11.0
8.809004,0.715639,10.53657,-12.84084,-0.018491019,-1.518537,7.996919,308.89642,-1827.2601,11.0
13.351849,0.42150387,5.9401884,-18.018301,0.07173334,-0.72298783,13.483907,303.36914,-1826.8253,11.0
13.445615,0.39009434,5.470981,-18.29376,0.14039214,-0.352792,13.704912,303.1244,-1826.4705,11.0
14.281163,0.45579603,6.456943,-21.404224,0.007887937,-1.4879675,14.192879,302.71173,-1827.6351,11.0
15.009422,0.350275,-1.1989276,-19.212954,-5.8401484,-0.24606486,15.364445,301.46143,-1826.4725,11.0
17.98594,0.32716733,4.2834263,-15.305002,0.04569906,-0.6187865,18.34184,298.5148,-1827.0393,11.0
18.890581,0.5107952,7.4773912,-20.007595,0.11326418,-4.1087446,18.090841,298.99365,-1830.5054,11.0
19.083895,0.32906276,4.279753,-19.998339,0.008840955,-0.9152927,19.399584,297.47873,-1827.4044,11.0
19.233711,0.4380576,6.2392554,-21.77739,0.08962555,-2.95498,18.932291,298.0785,-1829.4092,11.0
9.6666,0.76000285,11.237912,-17.93983,0.045647833,-2.364088,8.430604,308.519,-1828.1322,11.0
10.90492,0.8962644,13.1193905,-14.503204,0.11287014,-4.2312922,8.396126,308.6756,-1829.9932,11.0
11.619311,0.96902984,14.044164,-7.173254,0.16560084,-5.3089676,8.256237,308.8857,-1831.0594,11.0
21.980492,-1.0565559,-3.6394074,-3.3598232,12.778891,23.665869,9.98493,305.26456,-1802.2598,11.0
41.706425,-0.4864646,-9.788942,-11.326602,0.02779246,26.283504,35.9121,279.22165,-1801.3445,11.0
