range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.617768,-0.83133924,-9.081224,-22.465803,0.061173808,9.715094,5.4992886,959.03143,-2254.6055,11.0
8.978538,-0.9457077,-9.665969,-16.236963,0.2285569,11.371841,5.4760313,957.3956,-2254.3418,11.0
9.36713,-0.9910423,-9.99732,-14.237375,0.16005474,11.914852,5.3058395,956.8831,-2254.0945,11.0
5.286009,-0.3993099,-5.3536944,-20.98414,-0.030090326,6.1325536,5.5466704,962.56903,-2255.1729,11.0
5.301763,-0.40929142,-5.375163,-19.138369,0.050868604,6.1865788,5.535643,962.5172,-2255.154,11.0
5.3613806,-0.36430463,-4.972681,-19.844547,-0.012416022,6.0003295,5.698069,962.67786,-2255.3418,11.0
5.614596,-0.51897997,-6.462244,-18.39396,0.051573094,6.8599534,5.4885364,961.85785,-2255.0095,11.0
5.862382,-0.46811295,-6.0110064,-24.458439,0.0073226495,6.751691,5.855721,961.91156,-2255.3887,11.0
6.0285807,-0.63653404,-7.4921618,-20.961803,0.100199156,7.653226,5.3920574,961.087,-2254.7988,11.0
6.101376,-0.5901092,-7.079812,-25.556753,0.0983312,7.4848037,5.6291127,961.2192,-2255.0579,11.0
6.1325917,-0.45403045,-5.8592534,-22.734491,0.019092893,6.820334,6.130368,961.8038,-2255.6504,11.0
6.7200294,-0.6233128,-7.41055,-23.520985,0.065473974,8.043899,5.968736,960.6167,-2255.3127,11.0
6.814433,-0.6008725,-7.22213,-26.472149,0.05345773,7.9883766,6.1387014,960.6469,-2255.489,11.0
6.861567,-0.5557862,-6.815051,-23.391037,0.046853956,7.774896,6.366033,960.8251,-2255.7449,11.0
7.219133,-0.79855597,-8.881216,-18.20922,0.023088206,9.251606,5.4428325,959.49817,-2254.617,11.0
7.980033,-0.7967984,-8.8681345,-24.56192,0.023132727,9.831759,5.9353447,958.85266,-2255.02,11.0
8.0505905,-0.7142576,-8.162935,-26.149918,0.085844606,9.444049,6.4758105,959.1577,-2255.611,11.0
12.890982,-0.57711494,-8.326619,-14.125256,-1.267225,11.606449,11.025784,956.35724,-2259.7986,0.0
13.042975,-0.61224484,-8.59146,-16.28417,-1.2138304,12.055947,10.85687,955.937,-2259.5662,0.0
