range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.719271,-1.070512,-14.957829,-12.086182,0.025544217,12.563178,4.778259,637.0485,-2184.7026,11.0
10.497227,-0.86331666,-13.339822,-20.378246,-0.03240662,12.202297,6.978094,636.85834,-2186.9236,11.0
11.672568,-1.1388216,-15.4951,-9.4894085,-0.096919924,14.647063,4.8225837,635.0175,-2184.234,11.0
4.533218,-0.44440973,-8.282465,-17.39832,-0.0023426563,5.9594088,4.7815256,643.4494,-2186.327,11.0
4.535743,-0.36305895,-7.1492004,-17.440603,-0.043820046,5.635301,4.9574823,643.7204,-2186.5771,11.0
4.710334,-0.49352637,-8.838204,-14.982889,0.12515125,6.245647,4.812185,643.16437,-2186.2864,11.0
4.8974023,-0.5102887,-9.321257,-18.542706,-0.12959605,6.4164877,4.9230437,642.97156,-2186.3518,11.0
5.2609076,-0.6189755,-10.670619,-17.721146,-0.06407099,7.075338,4.8771353,642.3442,-2186.1458,11.0
5.6893435,-0.38515598,-7.474508,-26.936703,-0.045055598,6.249524,5.940398,642.88367,-2187.3792,11.0
6.918631,-0.43181744,-8.088968,-25.827215,0.012706511,7.0924044,6.8818803,641.83545,-2188.085,11.0
6.9988923,-0.6455025,-11.088016,-22.768665,-0.1545336,8.342326,6.077652,640.8212,-2186.9983,11.0
7.831643,-0.44544435,-8.393284,-23.48769,-0.09855797,7.6372876,7.621309,641.12573,-2188.668,11.0
3.7791631,0.047582176,-0.6427094,-15.611253,-0.014423543,3.811159,4.6492577,645.5644,-2186.726,11.0
3.7943397,0.254164,2.813088,-17.00967,0.07311466,3.030911,4.6143203,646.32935,-2186.8838,11.0
3.8198218,0.16572382,1.2828779,-8.718709,-0.021065295,3.361824,4.68093,645.9922,-2186.8672,11.0
3.8302748,0.1938067,1.7564546,-11.12762,-0.0051197065,3.253903,4.681365,646.0967,-2186.894,11.0
3.8348925,0.21916302,2.18386,-12.336451,0.010269379,3.1568692,4.674346,646.1925,-2186.9111,11.0
3.8350182,0.07555234,-0.21825287,-15.801243,-0.04763711,3.70612,4.7077756,645.65186,-2186.8086,11.0
3.8359108,0.09791782,0.1943477,-12.647808,-0.0011115064,3.6203399,4.7086735,645.7348,-2186.8306,11.0
3.8377664,-0.028560257,-1.8730074,-10.1609,-0.0023486055,4.1047306,4.68526,645.27094,-2186.689,11.0
3.8703861,0.031218432,-0.9156156,-14.816035,-0.019778132,3.8779974,4.73741,645.47797,-2186.7952,11.0
3.9017015,-0.05729664,-2.365721,-11.15831,-0.028617656,4.223264,4.7342663,645.14404,-2186.7073,11.0
4.071121,-0.13895527,-3.729018,-16.121305,-0.07826183,4.5742755,4.8408213,644.7776,-2186.7244,11.0
4.1900935,-0.17290957,-4.175892,-16.502895,0.01442685,4.739001,4.9225807,644.59784,-2186.7632,11.0
4.8374724,-0.11288488,-3.1549592,-24.282665,0.07862746,4.622546,5.6143513,644.5409,-2187.4624,11.0
4.9745054,0.14043894,0.8744919,-24.58244,-0.016525887,3.3962827,5.84035,645.67413,-2187.9827,11.0
5.5943775,-0.24483937,-5.2951975,-26.97445,0.021431563,5.4844737,6.1625457,643.57074,-2187.7822,11.0
5.604569,-0.20904964,-4.820076,-25.479445,-0.0607829,5.2970076,6.234083,643.7349,-2187.8977,11.0
6.047362,-0.17389673,-4.146701,-25.527075,0.059235293,5.2217093,6.716031,643.68964,-2188.3833,11.0
6.149319,-0.22917917,-5.0968356,-25.956844,-0.023279162,5.573863,6.717889,643.3478,-2188.2986,11.0
6.263889,-0.04916492,-2.202311,-18.875051,0.0029785575,4.512025,7.0790825,644.28845,-2188.9094,11.0
6.2983623,-0.10942547,-3.117878,-20.642685,0.06018109,4.8909607,7.050498,643.9281,-2188.7888,11.0
6.5668783,-0.18958807,-4.448179,-26.071972,0.0054444503,5.4549637,7.1906543,643.347,-2188.7861,11.0
6.6680574,-0.267976,-5.729252,-23.792995,-0.05590705,5.979329,7.1258082,642.85455,-2188.5945,11.0
6.719989,-0.16381855,-4.0823107,-26.035494,-0.03600809,5.3295555,7.383057,643.4213,-2189.0034,11.0
7.2341948,-0.40196422,-7.728466,-25.855259,-0.05492706,7.0596857,7.2601824,641.7743,-2188.4597,11.0
