range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.795948,-0.869241,-13.143661,-14.579529,0.20177156,10.031608,5.369404,901.52783,-2245.081,11.0
7.812405,-0.8489907,-12.904047,-17.264994,0.24581508,9.952503,5.507201,901.58276,-2245.2302,11.0
8.468797,-0.89912647,-13.427514,-17.355383,0.19652133,10.72413,5.548571,900.8151,-2245.1416,11.0
14.202653,-1.0132841,-14.35309,-10.167946,0.22114255,16.321028,7.31425,895.0014,-2245.944,11.0
5.030779,-0.32612592,-6.464257,-14.856245,0.039176803,5.68179,5.4809523,905.7974,-2245.9202,11.0
5.7658916,-0.5604735,-9.718535,-13.888713,0.10182744,7.1398945,5.4726424,904.3613,-2245.6675,11.0
5.875138,-0.5517301,-9.486661,-15.643969,0.21854182,7.1646576,5.590588,904.31714,-2245.7798,11.0
6.1578193,-0.6035184,-10.232374,-17.394512,0.14382406,7.5841756,5.6209593,903.8985,-2245.7393,11.0
6.3635674,-0.6603784,-10.9734955,-15.0769205,0.10729962,7.987482,5.5413876,903.5142,-2245.5933,11.0
7.7064953,-0.5711348,-9.83475,-24.668518,0.12501682,8.375377,6.9708333,902.8922,-2246.9375,11.0
8.092519,-0.5477691,-9.5964,-25.719286,0.05638793,8.460469,7.390143,902.73804,-2247.3367,11.0
8.559763,-0.71464723,-11.4952,-24.351196,0.22470936,9.812001,6.827774,901.4999,-2246.5557,11.0
8.625543,-0.6803832,-11.158594,-25.677631,0.16169272,9.650056,7.08228,901.6169,-2246.8337,11.0
8.807639,-0.6032222,-10.233143,-23.244774,0.13929443,9.269516,7.6657524,901.8942,-2247.4727,11.0
4.3645983,0.20477434,1.899582,-18.54808,-0.112040564,3.1492672,5.2072587,908.33997,-2246.075,11.0
4.4200463,0.15105501,1.0902532,-13.458105,-0.044821717,3.3791692,5.2839236,908.10046,-2246.1118,11.0
4.460671,0.012184254,-1.2421315,-13.216006,-0.10226843,3.9955113,5.3212605,907.48663,-2246.0454,11.0
4.4670067,0.086178556,-0.023039144,-10.231053,-0.095382,3.6657598,5.340006,907.80853,-2246.1191,11.0
4.520526,0.17471384,1.414089,-10.504495,-0.107584625,3.2660785,5.3760667,908.19653,-2246.2217,11.0
4.571385,0.034774844,-0.88067776,-15.90253,-0.11054752,3.9007032,5.4382005,907.5605,-2246.1765,11.0
4.6033554,-0.05743808,-2.3067043,-12.720493,-0.031835973,4.3246627,5.428555,907.1441,-2246.096,11.0
4.6138372,-0.112854294,-3.1283011,-12.943654,0.042367294,4.578048,5.3951874,906.8999,-2246.0208,11.0
4.616922,-0.09449564,-2.8932023,-16.75005,-0.018356955,4.4954333,5.4142575,906.97815,-2246.0532,11.0
4.6882463,-0.14141583,-3.6284823,-14.71497,0.00025280466,4.7236524,5.4396915,906.7489,-2246.04,11.0
4.777736,-0.18496342,-4.3148155,-16.444798,0.0065085343,4.9454737,5.4753933,906.52423,-2246.038,11.0
5.311554,-0.22564317,-5.112656,-22.918535,-0.15172978,5.2956705,5.927403,906.1033,-2246.425,11.0
6.5099854,-0.1315557,-3.4316618,-25.278593,0.039253287,5.0732,7.2284107,906.1045,-2247.7449,11.0
7.2574854,-0.18089026,-4.2646875,-24.956974,-0.007816533,5.5826135,7.8720126,905.4944,-2248.294,11.0
15.658978,-0.4158382,-13.464952,-21.975689,-5.6393294,11.206492,14.595221,898.8231,-2253.9795,0.0
16.031923,-0.46261913,-14.680292,-24.733673,-6.1895204,12.034691,14.545503,898.01495,-2253.7915,0.0
16.076979,-0.5035925,-15.539699,-22.893023,-6.481566,12.612798,14.228536,897.49817,-2253.382,0.0
16.78914,-0.518717,-15.870086,-18.49705,-6.6063156,13.219114,14.6772,896.8252,-2253.723,0.0
4.7828803,0.45582503,5.840022,-13.045924,-0.15060814,1.9377687,5.333888,909.5131,-2246.4028,11.0
4.9778156,0.5077131,6.6664987,-12.639424,-0.1075869,1.6290778,5.4163256,909.80365,-2246.536,11.0
5.827385,0.37038684,4.606585,-18.421358,-0.059890915,2.0324714,6.467622,909.22974,-2247.5046,11.0
5.379609,0.6492599,8.644676,-13.03903,-0.16789864,0.7942057,5.4238477,910.6254,-2246.683,11.0
5.5823174,0.7077683,9.48601,-10.00373,-0.1199017,0.4150627,5.413173,911.001,-2246.736,11.0
6.374061,0.6588322,8.825009,-14.786758,-0.11949572,0.21243457,6.2323146,911.0634,-2247.5776,11.0
6.8028965,0.75041956,10.096636,-16.898905,-0.06703196,-0.527415,6.232088,911.79285,-2247.7014,11.0
6.969209,0.7065993,9.38067,-14.393012,-0.2097035,-0.3852379,6.545887,911.6001,-2247.987,11.0
7.051205,0.6729297,9.085354,-12.10862,-0.05195613,-0.23733135,6.747258,911.42053,-2248.1606,11.0
7.5525427,0.648322,8.700254,-16.75976,-0.09934916,-0.3585641,7.2658024,911.4531,-2248.6924,11.0
7.1501513,0.9393007,12.288702,-5.893198,-0.10961462,-1.7205696,5.5785117,913.0787,-2247.257,11.0
8.582469,0.8532276,11.284163,-15.882334,-0.14606886,-2.2895322,7.0557284,913.39197,-2248.8088,11.0
8.48719,1.0712451,13.506333,-8.16251,-0.19551028,-3.406551,5.569152,914.7424,-2247.5305,11.0
17.083094,-0.5835372,-17.249935,-22.54649,-7.1294236,14.275828,14.25956,895.85345,-2253.134,0.0
18.182343,-0.53704566,14.818607,-21.080042,24.328735,14.284357,15.630519,895.61523,-2254.4841,0.0
17.737764,-0.4868442,-15.340466,-20.97248,-6.5124636,13.289169,15.771496,896.57275,-2254.79,0.0
44.990883,-0.48692715,2.7603319,-2.9896421,11.589479,28.082394,38.660206,878.1521,-2274.875,11.0
37.41457,-0.30001134,-5.9338074,-9.410318,0.17443371,17.777044,35.523308,888.83746,-2273.51,11.0
50.148453,-0.36334786,4.432867,1.957747,11.49185,25.48236,46.025883,879.48065,-2282.5723,11.0
52.248264,-0.37767482,4.268073,2.9825852,11.538326,27.067616,47.58601,877.6563,-2283.8447,11.0
81.58939,-0.37022594,-7.1750245,1.0764832,-0.014431809,39.666603,74.08891,860.793,-2307.8606,11.0
81.71216,-0.36308298,-6.867558,0.5367875,0.18750493,39.196095,74.454765,861.19556,-2308.3003,11.0
39.057915,-0.2738734,-5.692126,0.94922185,0.016398543,17.446575,37.417953,888.84564,-2275.433,11.0
39.689377,-0.25740433,6.0094647,-5.686925,11.464114,17.055958,38.234417,889.0939,-2276.3037,11.0
41.05427,-0.26242906,-5.482245,2.1497567,0.050022442,17.710545,39.449154,888.24493,-2277.3914,11.0
42.297276,-0.25470176,-5.3515363,3.6089432,0.061309792,17.82832,40.727776,887.9145,-2278.6323,11.0
