range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
1.2954712,-0.026863271,-0.66984195,-15.765257,0.4688566,3.809926,2.1601124,346.36862,-2083.8596,2.0
1.2964565,-0.065749295,-0.8997252,-18.518936,0.61364317,3.8600028,2.1544013,346.323,-2083.8381,2.0
1.3653419,-0.22478232,-1.8250091,-16.654032,1.1908307,4.0815616,2.1726017,346.10724,-2083.7847,2.0
1.4147112,-0.17077658,-1.5413876,-13.690173,0.97089785,4.0233755,2.2410414,346.1405,-2083.868,2.0
1.4219745,-0.2923437,-2.1622188,-16.537794,1.4710172,4.189304,2.1939905,345.99832,-2083.7705,2.0
1.5254557,-0.37879777,-2.6562793,-18.574768,1.7424453,4.347859,2.2360785,345.83463,-2083.7598,2.0
1.5480392,-0.44964695,-2.948914,-12.608522,2.0528822,4.454175,2.203589,345.74426,-2083.6948,2.0
1.2599919,0.13164201,0.20292345,-18.977112,-0.19735451,3.6065137,2.131725,346.57047,-2083.8975,2.0
1.2877748,0.21961538,0.6783474,-16.752895,-0.57423127,3.4924614,2.1494327,346.67288,-2083.9507,2.0
1.9912858,0.35739127,1.4880806,-15.09588,-1.0773513,3.13072,2.791827,346.8105,-2084.675,2.0
2.0584075,-0.3414317,1.5603701,-18.29178,5.631947,4.517773,2.7455394,345.51086,-2084.1882,2.0
2.10942,0.11421292,0.13093087,-4.745579,-0.099913895,3.6051743,2.9816272,346.30026,-2084.7034,2.0
2.1454854,0.096846364,0.055779703,-5.8695164,-0.00616989,3.6414382,3.018377,346.25415,-2084.7266,2.0
2.2332034,-0.3035461,1.8598188,-15.542186,5.593898,4.5127454,2.938219,345.4541,-2084.3723,2.0
2.2675872,0.05755217,-0.25899142,-5.973106,0.06119695,3.7293043,3.1396177,346.13214,-2084.8135,2.0
5.739258,-0.55159676,-2.4351065,-18.21895,3.389702,7.083057,5.481936,342.2059,-2085.9617,11.0
6.682413,-0.6618038,-2.6161108,-22.67421,4.030087,8.211143,5.768819,341.0453,-2085.8733,11.0
14.740859,-0.6279297,-6.4627533,-14.5117655,-0.06088452,13.324314,12.006371,334.20755,-2090.151,11.0
15.864049,-0.7163075,-7.0436635,-19.311508,-0.020460108,15.077423,11.890214,332.5834,-2089.4807,11.0
2.2073662,0.4685605,2.0874243,-13.438358,-1.5030262,2.8406277,2.9214554,347.04398,-2084.8906,2.0
2.4807796,0.95340234,4.349949,11.275057,-3.0397632,1.7723085,2.4790988,348.1976,-2084.8127,2.0
2.7733853,0.8133271,3.8103342,0.8236542,-2.624006,1.8206944,2.9460597,348.0026,-2085.2397,2.0
2.93998,0.10657502,0.08214296,-15.058124,-0.07442641,3.6048548,3.8124049,346.0352,-2085.4907,2.0
2.93998,0.09646242,-0.03865048,-13.357811,-0.096865736,3.6345825,3.8128426,346.00687,-2085.4817,2.0
2.9399803,0.059054162,-0.19047908,-11.956722,0.11510768,3.744551,3.8118489,345.90298,-2085.4456,2.0
3.514542,-0.035927217,-0.7784046,-14.985695,0.4478005,4.0932355,4.361109,345.39713,-2085.8547,2.0
3.277548,0.7848036,3.215347,-4.692954,-3.0083497,1.5565451,3.3840096,348.11304,-2085.739,2.0
3.3087473,0.53760165,2.4550922,3.0728889,-1.7504126,2.22141,3.851192,347.33377,-2085.9695,2.0
3.6562035,0.8805928,4.045049,5.113537,-2.8650172,1.0560527,3.436523,348.57053,-2085.9487,2.0
10.647144,0.06550776,-0.15505345,-12.167551,0.0877872,3.8896456,11.517732,343.30405,-2092.7014,11.0
10.66239,0.10681766,0.25466266,-17.598858,0.09573356,3.4495394,11.533253,343.71613,-2092.8567,11.0
4.0449367,0.79200375,3.6959674,-4.523078,-2.5813863,1.0411053,3.953127,348.41968,-2086.443,2.0
5.6502757,0.4767176,-2.7382488,-22.857996,-6.402316,1.5152422,6.09916,347.28488,-2088.3252,11.0
6.147077,0.6225996,2.0754523,-24.94246,-2.8594348,0.5247212,6.1586185,348.2045,-2088.698,11.0
6.7998366,0.47357303,1.913833,-24.705149,-1.7218835,1.0980666,7.170531,347.33798,-2089.4736,11.0
10.860727,0.2349103,1.4514844,-10.579107,0.05153037,2.0602503,11.614815,345.0066,-2093.3777,11.0
10.965107,0.34793353,2.5522552,-11.951551,0.07567008,0.83203584,11.466357,346.21786,-2093.6294,11.0
10.979406,0.29070762,1.9506365,-17.05902,0.0160762,1.4396583,11.624935,345.59143,-2093.5857,11.0
11.013224,0.37733635,2.778269,-12.502218,0.026232826,0.508046,11.424652,346.5382,-2093.6934,11.0
11.189464,0.41164485,3.107375,-6.77561,0.036954306,0.09171275,11.477244,346.91592,-2093.8762,11.0
11.194719,0.32658562,2.2815342,-17.26732,0.0062955837,1.0042772,11.7474165,345.96487,-2093.8408,11.0
11.75997,0.29135558,1.9775742,-23.150724,0.03683774,1.2741317,12.387781,345.5046,-2094.3613,11.0
12.079201,0.3542133,2.524304,-21.303068,-0.011298979,0.47117928,12.522865,346.22235,-2094.7458,11.0
14.040867,0.2644401,1.77457,-22.493864,0.0910357,1.1818262,14.692903,344.85577,-2096.5752,11.0
14.17908,0.33757347,2.4663002,-18.605423,0.08729272,0.1443644,14.608557,345.8658,-2096.8267,11.0
11.866368,0.5619985,4.4830513,-10.04713,0.06485042,-1.7660794,11.424578,348.69324,-2094.4197,11.0
12.043088,0.5726064,4.5590525,-10.994803,0.04918271,-1.960217,11.522667,348.84586,-2094.5747,11.0
12.179996,0.42297438,3.2252305,-20.762045,0.050446652,-0.35495493,12.371188,347.05365,-2094.866,11.0
12.434039,0.64781344,5.1470776,-16.899424,0.0024473546,-2.9525013,11.40108,349.825,-2094.7764,11.0
12.495948,0.61248815,4.84872,-18.84502,-0.0011656472,-2.6076107,11.681707,349.40854,-2094.9321,11.0
12.55135,0.5211449,4.1829524,-16.15609,0.12234234,-1.6188531,12.258886,348.2872,-2095.1633,11.0
12.6000185,0.562791,4.5021205,-16.770363,0.07705377,-2.1106153,12.072368,348.8128,-2095.1436,11.0
12.992639,0.6214957,5.01991,-13.778676,0.09427808,-2.95782,12.052151,349.62207,-2095.395,11.0
13.3097105,0.41768155,3.1579196,-24.173414,0.03184144,-0.6610629,13.460727,346.9957,-2095.9963,11.0
14.433365,0.50460744,3.9683979,-3.4293928,0.054500815,-2.1934934,14.064796,348.2549,-2097.058,11.0
14.581024,0.36545268,2.6839468,-17.88924,0.042965915,-0.3477156,14.891574,346.24173,-2097.252,11.0
13.152265,0.68623394,5.538367,-15.117536,0.08046567,-3.7572212,11.732207,350.48178,-2095.3472,11.0
13.287267,0.65850455,5.2633767,-17.845985,0.030791488,-3.5263333,12.047298,350.16235,-2095.572,11.0
13.860047,0.7067855,5.5966883,-16.76876,-0.025506917,-4.390053,12.1534815,350.9469,-2095.9485,11.0
14.499866,0.6415248,5.163359,-18.614449,0.07074073,-3.9742599,13.198517,350.2191,-2096.8062,11.0
14.87115,0.682953,5.496066,-16.15456,0.06460867,-4.6866493,13.178871,350.90042,-2097.0151,11.0
15.275576,0.6576279,5.3103447,-21.790874,0.084949136,-4.5908813,13.726663,350.6347,-2097.5034,11.0
22.126863,1.0479566,-8.645765,-3.194788,-16.599573,-14.477851,13.54216,360.06265,-2100.4868,11.0
24.481571,-1.1487728,-9.216685,3.609541,-0.019857824,26.78182,8.927036,322.4387,-2082.934,11.0
22.029154,-0.5719775,-9.061369,-8.475014,-3.0790243,17.148096,18.292408,328.57617,-2094.8862,11.0
33.68918,-0.35834855,-4.014387,-16.688845,0.20603195,18.169178,31.27911,323.46033,-2106.8662,11.0
23.131008,0.026239168,-0.568905,-13.276518,0.05547857,5.062893,23.961609,338.21738,-2104.1187,11.0
77.69671,0.29331294,2.0413084,-5.585921,0.08192016,-12.268846,76.91874,337.72534,-2159.8376,11.0
51.713116,0.44174767,3.4191928,-8.567772,0.07238053,-14.309619,49.362495,348.46133,-2134.377,11.0
52.422638,0.45350403,3.4788516,-9.873469,0.024907045,-15.132819,49.810207,349.0984,-2135.064,11.0
