range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.3456697,0.4034522,5.1640267,-23.047512,0.021949893,1.9984096,5.952894,306.7824,-1773.0502,11.0
6.09818,0.056336336,-0.6471003,-9.683495,-0.09878489,3.848722,6.968351,305.6104,-1771.2948,11.0
6.1174836,0.16442905,1.2130339,-9.185686,-0.03605399,3.1885602,6.9720583,305.66394,-1771.9529,11.0
6.1703935,0.074184306,-0.23928833,2.8342571,0.012123974,3.7408192,7.0429025,305.5455,-1771.4088,11.0
6.581998,0.54689515,7.1620817,-16.623465,-0.18949609,0.740352,6.770527,306.07687,-1774.3744,11.0
7.481749,0.5253897,7.0395026,-25.12154,0.010636621,0.4857531,7.646601,305.22617,-1774.704,11.0
12.117371,0.11836372,-0.45908198,-12.946548,-0.94274396,3.28055,12.984334,299.66632,-1772.3822,11.0
12.15143,0.13821195,-0.02561812,-20.265911,-0.83930105,3.0385022,13.008372,299.66333,-1772.6255,11.0
12.17518,0.14626393,0.3927508,-21.728445,-0.55473,2.9393983,13.026659,299.65372,-1772.7258,11.0
18.387632,0.054902375,-0.5753017,-17.31835,-0.0031384286,4.2493553,19.251282,293.339,-1771.9602,11.0
18.391418,0.06028564,-0.54720694,-18.861216,-0.06457688,4.1505127,19.257956,293.3409,-1772.0593,11.0
18.529264,0.03650685,-0.92920667,-17.16341,-0.05123425,4.5944347,19.37884,293.182,-1771.6274,11.0
7.4692154,0.71340275,9.749877,-16.671726,0.02579796,-0.7169425,6.92323,306.05106,-1775.8395,11.0
7.8347545,0.76887465,10.533127,-15.212406,0.07534044,-1.2760897,6.9548397,306.06802,-1776.3992,11.0
8.152585,0.7356537,10.065626,-16.867546,0.043520197,-1.2634144,7.3687744,305.65454,-1776.4225,11.0
15.681213,0.5624937,7.627434,-21.17912,0.043902874,-3.5183444,14.813185,298.43356,-1779.3141,11.0
15.714044,0.5814874,7.9833145,-16.712605,0.11983992,-3.7973957,14.703172,298.56735,-1779.5825,11.0
9.376552,0.9237671,12.434615,-16.516012,0.105214216,-3.3001943,7.1526217,306.0464,-1778.4329,11.0
9.396105,0.89808494,12.182002,-14.863419,0.14363328,-3.1508212,7.342825,305.84396,-1778.3005,11.0
19.168585,0.6881819,9.408318,-13.438401,0.02785783,-7.1823072,16.678505,296.8928,-1783.1259,11.0
19.197634,0.70805275,9.702513,-13.999518,0.050814815,-7.5111217,16.483513,297.11557,-1783.4365,11.0
19.349771,0.65577775,8.881344,-13.909835,-0.048901886,-6.7621574,17.17422,296.36255,-1782.7502,11.0
19.595207,0.6663111,9.097052,-14.818245,0.01940692,-7.067687,17.268867,296.29474,-1783.0629,11.0
20.227573,0.7097407,9.606484,-8.727851,-0.06807935,-8.138352,17.301111,296.3554,-1784.1323,11.0
20.857565,0.7763673,10.643223,-7.8179255,0.08875096,-9.606712,16.965008,296.81747,-1785.566,11.0
21.006327,0.68564266,9.317713,-16.063087,-0.02781737,-8.178055,18.223942,295.43948,-1784.2518,11.0
9.883884,1.0001194,13.281051,-11.798807,0.1351633,-4.1604786,6.9132276,306.35947,-1779.2692,11.0
10.844359,1.0416323,13.470268,-9.371967,-0.0876849,-5.1883717,7.1382494,306.22437,-1780.3126,11.0
19.425087,0.84703016,11.363844,-7.882477,-0.07258008,-9.722651,14.949874,298.83508,-1785.5068,11.0
20.516403,0.8171276,11.01148,-8.308175,-0.058444254,-10.023829,16.156765,297.65884,-1785.9115,11.0
20.580095,0.85907114,11.479877,-7.462311,-0.10125684,-10.697101,15.615042,298.25687,-1786.5353,11.0
40.924587,0.065170676,-0.38285124,-6.9918504,0.018519804,4.547953,41.788017,270.86118,-1773.6158,11.0
68.859825,0.02061828,-1.1605393,-6.1806397,-0.018668871,8.216685,69.58209,242.85371,-1772.3698,11.0
68.936584,0.012950255,-1.300845,-5.7993574,-0.03171313,8.749073,69.621704,242.76811,-1771.8428,11.0
69.12594,-0.010194983,-1.7692124,-6.182744,-0.116436325,10.357111,69.67405,242.5766,-1770.2454,11.0
69.37197,0.028182097,-1.0070636,-6.504515,0.009208973,7.726859,70.12584,242.35446,-1772.9048,11.0
41.79324,0.09945341,0.122617595,-12.607254,-0.04643924,3.1340349,42.66289,270.11212,-1775.1003,11.0
42.562923,0.12463438,0.5456811,-15.584068,-0.04227124,2.0528877,43.405457,269.46603,-1776.2417,11.0
43.744385,0.13128169,0.77600026,-17.525486,0.07751861,1.7176585,44.57411,268.33084,-1776.677,11.0
46.479374,0.0816312,-0.100165784,-15.805341,0.027337415,3.903072,47.351753,265.37424,-1774.7405,11.0
48.90462,0.11262866,0.50526094,-15.225322,0.11699835,2.3998218,49.761303,263.10403,-1776.4469,11.0
40.61191,0.18224095,1.4978979,-14.245549,-0.04653276,-0.20730491,41.30007,271.7594,-1778.3109,11.0
42.070286,0.13886364,0.8038691,-15.492908,-0.020644978,1.473504,42.886272,270.03348,-1776.7739,11.0
42.48883,0.2003828,1.9508224,-14.404628,0.10608244,-1.1527839,43.08803,270.0601,-1779.4078,11.0
43.090496,0.15099894,1.0097902,-15.180326,-0.016343227,0.8983794,43.874718,269.0986,-1777.4326,11.0
46.74391,0.18195702,1.3938929,-17.100147,-0.14583342,-0.7784712,47.405426,265.7265,-1779.409,11.0
44.751587,0.2103765,1.9835153,-13.407239,-0.026401404,-1.8533416,45.2833,267.9338,-1780.296,11.0
26.127844,0.3407307,4.1715636,-18.838287,0.031560197,-2.900682,26.162964,287.07297,-1779.6824,11.0
26.879951,0.33117017,4.032667,-20.05442,0.046936713,-2.8405719,26.95432,286.27936,-1779.691,11.0
24.847155,0.4669872,6.150581,-11.978146,0.014067853,-5.557722,23.945915,289.51193,-1782.1372,11.0
26.54301,0.4622626,6.1212935,-16.592266,0.057925772,-6.07049,25.566938,287.94147,-1782.7886,11.0
26.790226,0.44312716,5.8125525,-13.865383,0.046801865,-5.6824455,25.980347,287.49597,-1782.4379,11.0
22.709724,0.56187004,7.552016,-14.723918,-0.022276375,-6.724518,21.067827,292.48032,-1783.0503,11.0
24.91377,0.48647538,6.487268,-9.065872,0.050509658,-6.031513,23.823215,289.67523,-1782.5986,11.0
25.620014,0.4909722,6.4727726,-18.36433,-0.03292293,-6.4123554,24.428728,289.105,-1783.0305,11.0
21.581964,0.6381471,8.739201,-17.893353,0.0578783,-7.64246,19.256899,294.36398,-1783.8077,11.0
22.713692,0.58396417,8.0200615,-13.034901,0.12028975,-7.170026,20.8369,292.749,-1783.474,11.0
22.831228,0.62792546,8.635284,-9.158397,0.09952079,-8.09746,20.442276,293.2225,-1784.3638,11.0
24.991478,0.5558128,7.646226,-10.100314,0.1618184,-7.633377,23.165731,290.4691,-1784.1375,11.0
25.307709,0.56928366,7.714857,-12.864383,0.03093141,-8.0793705,23.291672,290.38226,-1784.5928,11.0
26.040043,0.57451236,7.758902,-16.665962,-0.002093289,-8.53961,23.876917,289.8391,-1785.1019,11.0
27.852116,0.54609877,7.3661594,-15.943823,0.02647258,-8.684481,25.838577,287.89737,-1785.4163,11.0
21.921785,0.67215514,9.218009,-17.054298,0.059018828,-8.448752,19.145113,294.54523,-1784.6013,11.0
23.520056,0.6320013,8.6690445,-13.6609,0.07513248,-8.534345,20.983143,292.72153,-1784.846,11.0
21.308615,0.736421,10.041671,-11.239468,0.009375127,-9.2263155,17.841282,295.91153,-1785.263,11.0
21.84009,0.7764701,10.652129,-13.326585,0.09633476,-10.233534,17.721617,296.11804,-1786.2561,11.0
22.695562,0.8016422,10.927583,-8.035457,0.051366072,-11.2139635,18.01256,295.91318,-1787.258,11.0
