range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
3.75139,0.059030313,-0.49537876,-11.478596,-0.019816667,3.7671478,4.622944,626.53033,-2181.882,11.0
3.7948554,0.01789534,-1.0964005,-7.5825124,0.045038033,3.9242625,4.658851,626.3692,-2181.879,11.0
3.8080165,-0.08774293,-2.893432,-16.444601,-0.053499352,4.324279,4.62316,625.9898,-2181.747,11.0
3.8412771,0.21255173,1.9764031,-15.7359705,-0.031214796,3.181211,4.6839433,627.084,-2182.0835,11.0
3.8520389,0.25936776,2.7911408,-14.420729,0.033003274,3.0015428,4.6678224,627.26215,-2182.1116,11.0
3.861617,7.4880896e-05,-1.3996488,-11.419164,0.029726679,3.9974656,4.720105,626.2833,-2181.9204,11.0
3.8983958,-0.13241754,-3.6086757,-12.025427,-0.058887593,4.5107546,4.678102,625.7956,-2181.7551,11.0
5.475537,0.2504734,2.6874824,-15.833204,0.07151737,2.7707767,6.275355,627.0959,-2183.727,11.0
6.5099792,0.2628592,2.9257224,-24.975538,0.111834675,2.522747,7.282341,627.0921,-2184.764,11.0
6.3563414,0.44487527,5.8037157,-20.708666,0.14683966,1.4352571,6.8261704,628.2578,-2184.5854,11.0
6.509992,0.3619125,4.3886423,-25.991848,0.009963199,1.8945041,7.138175,627.7366,-2184.7766,11.0
6.65207,0.50017786,6.376684,-18.382296,-0.11114852,0.99080855,6.964751,628.65533,-2184.8276,11.0
7.009748,0.58078223,7.591616,-21.288582,-0.07114274,0.3394051,7.0447326,629.2678,-2185.0635,11.0
7.0188456,0.60384333,8.020876,-20.631157,0.030795725,0.1934772,6.974361,629.42645,-2185.0305,11.0
7.1400175,0.6245909,8.372825,-20.801111,0.09188755,0.0055754567,7.005136,629.6013,-2185.106,11.0
7.1400013,0.4606162,5.870119,-24.36076,-0.025147216,1.0556562,7.5199075,628.4577,-2185.3506,11.0
17.911858,0.15583844,1.2362252,-21.621155,0.14352906,2.4273102,18.742184,624.4034,-2195.9043,11.0
18.239716,0.18661258,1.621396,-10.311344,0.031614922,1.8454024,19.021927,624.89996,-2196.317,11.0
18.355843,0.11832771,0.5190191,-15.4808655,0.03357504,3.0843115,19.219719,623.6501,-2196.2083,11.0
18.737816,0.10258991,0.2054543,-19.013493,-0.024961874,3.3670757,19.608479,623.28143,-2196.5166,11.0
18.8999,0.18589927,1.5807359,-12.279808,0.0024613333,1.7930292,19.680164,624.791,-2196.9683,11.0
18.919199,0.27854496,3.0999293,-16.502607,0.036009084,0.05745963,19.445457,626.5317,-2197.1619,11.0
19.225254,0.21588077,2.1232915,-14.63146,0.062140085,1.1882056,19.938303,625.3151,-2197.3655,11.0
6.801521,0.67273915,9.072507,-17.845337,0.13052934,-0.0981402,6.5399666,629.8148,-2184.68,11.0
18.937027,0.2846904,3.296022,-18.890333,0.13434474,-0.060112916,19.44043,626.6469,-2197.1855,11.0
8.760516,0.9068544,11.968524,-15.4059925,0.1342534,-2.7425618,6.849238,632.3051,-2185.6218,11.0
8.779227,0.8968551,11.737021,-8.608006,0.014093453,-2.6960373,6.9258895,632.2414,-2185.6848,11.0
22.699955,-0.6346356,-10.774443,-16.11482,-0.049898524,18.655426,17.917505,608.8606,-2191.1658,11.0
25.09235,-0.6504299,-10.815505,-13.542096,0.09965365,20.531008,19.44977,606.6692,-2192.197,11.0
29.389198,-0.65161264,-10.829581,-14.591054,0.09974167,23.445227,22.6075,603.07574,-2194.553,11.0
23.653608,-0.6322673,-10.700364,-6.996996,-0.0046341117,19.24317,18.670515,608.10767,-2191.7537,11.0
24.346157,-0.59626013,-10.201883,-3.5120802,0.048473887,19.029486,19.757029,608.0513,-2192.8594,11.0
26.21733,-0.5673634,-9.857099,-14.522048,0.026195172,19.616055,21.67801,607.016,-2194.5806,11.0
27.839252,-0.5899515,-10.297462,-14.264044,-0.12652119,21.097637,22.576857,605.3606,-2195.093,11.0
23.395239,-0.49798203,-9.181179,-17.900051,-0.21230328,16.577515,20.380756,610.27856,-2194.0596,11.0
23.750322,-0.4787818,-8.71047,-19.21974,-0.0024623098,16.390894,20.924896,610.3275,-2194.6328,11.0
25.193148,-0.5460845,-9.548451,-14.761763,0.059251998,18.563995,21.186913,608.1558,-2194.3596,11.0
25.561174,-0.52776587,-9.347471,-12.563929,0.019491587,18.401596,21.757143,608.1749,-2194.9521,11.0
26.361132,-0.49568665,-8.956583,-15.509552,-0.018721662,18.164238,22.887163,608.131,-2196.106,11.0
26.558315,-0.5269795,-9.364748,-10.72756,-0.008190368,18.95948,22.583868,607.4331,-2195.619,11.0
30.60631,-0.5510938,-9.683303,-13.560812,-0.010326004,21.889114,25.4607,603.8928,-2197.6985,11.0
20.52948,-0.44252887,-8.142621,-15.6955595,0.064155206,14.029382,18.59298,613.1844,-2192.9438,11.0
21.499027,-0.40768945,-7.6905537,-19.025269,0.024363734,13.86599,19.79672,613.0507,-2194.1511,11.0
22.057425,-0.4289717,-8.001127,-13.840204,0.015401882,14.541791,20.061066,612.331,-2194.2437,11.0
25.997137,-0.47419304,-8.713965,-14.13068,-0.068782456,17.494106,22.885534,608.78143,-2196.267,11.0
24.849218,-0.36083555,-6.9587765,-17.273333,0.08000919,14.418536,23.27394,611.6708,-2197.3904,11.0
26.801924,-0.38186345,-7.3031783,-13.612972,0.04105351,15.769188,24.784992,609.9938,-2198.5283,11.0
28.962082,-0.35562512,-7.003755,-20.065153,-0.041141357,16.06251,27.046543,609.16034,-2200.6511,11.0
29.674562,-0.34553668,-6.6758003,-18.755108,0.13879393,16.096355,27.817226,608.9405,-2201.3906,11.0
30.030037,-0.37096068,-7.178862,-19.62159,0.0073956437,16.934391,27.811325,608.1289,-2201.1814,11.0
37.52965,-0.40062514,-7.629525,-4.971676,-0.015502369,21.239985,34.032078,602.44226,-2206.1711,11.0
43.72012,-0.3809316,-7.2645974,-12.177673,0.0661662,23.374628,39.897358,598.94794,-2211.343,11.0
21.582235,-0.2550264,-5.4040136,-20.549511,0.05338465,10.897472,21.2066,615.5883,-2196.2393,11.0
25.077839,-0.30932373,-6.3585567,-14.46077,-0.080891535,13.339078,24.008936,612.5396,-2198.3652,11.0
25.632154,-0.2907104,-5.9679227,-16.531534,0.030515332,13.111113,24.700306,612.59296,-2199.0913,11.0
25.719559,-0.32603154,-6.5418034,-12.999243,-0.015345885,13.981719,24.431856,611.81354,-2198.6196,11.0
26.837831,-0.26603886,-5.6795363,-19.526535,-0.054393515,12.937075,26.057533,612.4324,-2200.4502,11.0
26.880003,-0.28411,-5.8159833,-19.198875,0.08293513,13.405934,25.925142,612.00964,-2200.208,11.0
27.628996,-0.31122512,-6.322621,-21.629633,-0.016552744,14.371867,26.342228,610.9714,-2200.3782,11.0
28.494581,-0.30189782,-6.0899796,-20.318127,0.07654162,14.461885,27.24202,610.66565,-2201.2292,11.0
37.20432,-0.32278797,-6.3170033,-4.8775654,0.16129538,18.478804,35.000015,604.886,-2207.7803,11.0
37.370907,-0.29369387,-5.9606566,-5.089643,0.08268046,17.541647,35.57124,605.6565,-2208.562,11.0
20.724186,-0.2025788,-4.572631,-23.593464,0.07714511,9.576717,20.735523,616.98395,-2196.103,11.0
21.342337,-0.17960489,-4.251725,-14.926705,0.04012356,9.281612,21.462477,617.09375,-2196.88,11.0
21.451065,-0.2210934,-4.9779353,-18.024666,-0.041483983,10.163709,21.315332,616.27374,-2196.523,11.0
21.74235,-0.22995025,-5.097748,-16.566936,-0.024751574,10.435235,21.53375,615.95734,-2196.669,11.0
22.218681,-0.21429572,-4.8020115,-14.4050045,0.02937766,10.252247,22.092134,615.9993,-2197.2551,11.0
37.05839,-0.26431662,-5.576092,-6.9679956,0.02286177,16.40898,35.67048,606.7312,-2208.933,11.0
37.291035,-0.22443606,-4.964963,4.9346247,0.023067743,15.08271,36.372456,607.8474,-2209.936,11.0
44.2352,-0.28587475,-5.90769,-13.93044,0.017862393,19.769236,42.07181,601.9178,-2214.3276,11.0
37.322697,-0.14367874,-3.703381,-5.6208596,0.024279125,12.189,37.20881,610.45166,-2211.4497,11.0
49.41309,-0.22166996,-4.910821,-1.7475845,0.034531005,18.664701,47.953808,601.5617,-2220.3018,11.0
50.399967,-0.22660203,-4.942138,-12.228351,0.07928517,19.200972,48.818054,600.8317,-2221.01,11.0
51.161148,-0.21686573,-4.8672595,-10.5028515,0.0038773466,18.96104,49.693417,600.85205,-2221.9175,11.0
21.199663,0.041158054,-0.6434665,-19.340668,0.12156969,4.630181,22.050589,621.4634,-2198.579,11.0
21.410444,0.027240604,-0.92225355,-18.842806,0.06803672,4.9373617,22.245485,621.1181,-2198.6938,11.0
21.584333,0.06653659,-0.27303076,-13.984533,0.08090282,4.1002636,22.452904,621.8798,-2199.0981,11.0
21.8166,0.059631713,-0.49944296,-14.717882,-0.03362479,4.2555676,22.681551,621.67365,-2199.2822,11.0
22.354284,0.033949018,-0.8499659,-13.582095,0.03176987,4.843815,23.196075,620.97815,-2199.6387,11.0
22.87886,0.01562586,-1.1236544,-21.432425,0.05447572,5.2899256,23.693941,620.4245,-2200.0134,11.0
37.428307,-0.051994972,-2.3519042,-9.543783,-0.0841375,8.8410635,37.941395,613.52167,-2212.973,11.0
50.749794,-0.055954587,-2.2089481,-10.403485,0.122350395,10.883001,51.106586,608.3456,-2225.2488,11.0
53.89365,-0.06464622,-2.37134,-6.133548,0.09928595,11.793631,54.149807,606.7236,-2227.9802,11.0
55.16797,-0.06693135,-2.408324,-10.571025,0.09890217,12.110481,55.39038,606.1151,-2229.1067,11.0
18.972443,0.13813305,0.78701234,-17.880665,-0.019194948,2.6894453,19.820448,623.8874,-2196.8867,11.0
19.387484,0.15311123,1.0844728,-16.148788,0.035885174,2.3782635,20.217869,624.0928,-2197.348,11.0
19.48885,0.1220913,0.6233723,-11.05085,0.076955326,2.975285,20.349712,623.4816,-2197.3308,11.0
19.880033,0.09689971,0.14599204,-19.259087,0.0078018736,3.4621484,20.752018,622.9117,-2197.603,11.0
20.159874,0.14438833,1.0478524,-21.30514,0.14039558,2.5025947,20.999449,623.7825,-2198.076,11.0
20.662092,0.08792486,-0.031984564,-16.271168,-0.024703803,3.6396828,21.53508,622.5494,-2198.3196,11.0
21.965975,0.11094298,0.43704295,-20.615826,0.07125579,3.1326475,22.832571,622.7264,-2199.7012,11.0
38.339653,0.013128128,-1.1860847,6.286119,0.032420103,6.4848604,39.108665,615.5241,-2214.6772,11.0
19.644793,0.19445589,1.8229281,-15.591487,0.10667854,1.5521342,20.404055,624.849,-2197.729,11.0
20.159908,0.21331239,2.175455,-21.241096,0.15560323,1.1192472,20.87178,625.15546,-2198.2878,11.0
40.953346,0.07045902,-0.31802893,-15.202014,-0.027661225,4.332039,41.82088,616.95435,-2217.8308,11.0
19.898252,0.28640315,3.2572107,-10.6223545,0.06831003,-0.2825038,20.376165,626.63556,-2198.1472,11.0
20.57994,0.27851197,3.0954053,-17.690046,0.03200994,-0.25837132,21.075891,626.4423,-2198.82,11.0
20.089113,0.31538227,3.7119298,-16.000383,0.06389177,-0.88920206,20.43955,627.20874,-2198.356,11.0
20.999956,0.31470078,3.7320807,-19.02067,0.0948065,-1.0816593,21.329939,627.1794,-2199.2664,11.0
39.087433,0.42202106,5.3505597,-4.9048443,0.042281,-9.196037,37.784687,631.0575,-2217.1985,11.0
59.213024,0.4249455,5.380004,-4.901762,0.026959902,-15.980424,56.732807,633.0403,-2237.2268,11.0
62.556126,0.43931493,5.662956,-7.147197,0.0906274,-17.93529,59.582306,634.2451,-2240.4656,11.0
