range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.788517,-0.89671737,-27.543869,-5.8386135,-13.709378,13.476345,7.405029,310.91388,-1923.8992,2.0
12.510041,-0.8808903,5.3066597,-0.23877907,18.99408,13.965967,7.968774,310.3559,-1923.4031,2.0
13.3309965,-0.9701306,-28.803547,-5.4171753,-14.332752,15.272285,7.425858,310.914,-1922.1031,2.0
14.658814,-1.0138453,3.4101422,1.8314896,18.223003,16.731308,7.5137973,310.84305,-1920.6432,2.0
14.980803,-1.0107254,2.8778327,-0.989975,17.667212,16.99712,7.7012997,310.65866,-1920.3752,2.0
15.505338,-1.0754653,2.223108,0.6789074,17.469938,17.89231,7.0327287,311.33762,-1919.4879,11.0
15.681005,-1.0423704,2.7135792,6.559967,17.734428,17.839514,7.5752683,310.7945,-1919.5343,2.0
1.4388951,0.11920774,0.5649999,-26.06913,0.04799026,3.6163716,2.3111393,315.89255,-1933.8179,11.0
9.178667,-0.62593055,-53.73343,-17.926277,-42.859486,9.664925,7.8174105,310.45712,-1927.7056,2.0
9.185923,-0.6586972,-54.53302,-12.397298,-43.25379,9.894129,7.622386,310.65482,-1927.4786,2.0
9.219299,-0.63803023,11.076116,-8.36999,22.101099,9.775448,7.7747006,310.50113,-1927.5956,2.0
9.768445,-0.5901667,12.349401,-10.128283,22.767677,9.782234,8.487295,309.78867,-1927.5804,2.0
9.840687,-0.611883,11.805117,-7.1465664,22.501705,9.9925995,8.407938,309.87045,-1927.371,2.0
10.101669,-0.7636855,-24.46203,-11.275676,-11.967844,11.255398,7.5362735,310.75677,-1926.1184,2.0
10.536935,-0.68237996,-22.828472,-10.09467,-11.26383,10.991899,8.443617,309.84644,-1926.3713,2.0
10.544416,-0.5538616,13.423595,-3.3371534,23.365685,9.965641,9.326487,308.95166,-1927.3872,2.0
10.617033,-0.7799424,-25.018482,-7.514388,-12.348151,11.755535,7.745573,310.5533,-1925.616,2.0
10.991353,-0.8384075,-26.228456,1.5246239,-12.95265,12.442271,7.4861865,310.82068,-1924.9323,2.0
11.484076,-0.8651616,-26.8047,-4.6703033,-13.266835,13.017386,7.53479,310.77878,-1924.3566,2.0
11.550039,-0.53160244,14.054051,-23.29767,23.697662,10.358919,10.284061,307.99872,-1926.9829,2.0
11.944815,-0.67177653,10.004971,-15.032407,21.442617,11.879675,9.542767,308.7577,-1925.4708,2.0
12.014199,-0.6839569,9.817805,-15.358449,21.401222,12.033002,9.491819,308.81042,-1925.3181,2.0
12.54487,-0.84398234,6.0702763,0.6508961,19.401478,13.725055,8.364917,309.95697,-1923.6393,2.0
