range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.561362,-0.5544699,-11.712838,-17.352821,-0.104604185,11.1773405,10.938909,-283.19724,-999.50323,11.0
12.859418,-0.5955912,-12.321284,-12.877494,-0.08391849,11.772762,10.852798,-283.6287,-999.084,11.0
13.525372,-0.6356853,-12.957139,-14.22331,-0.1262687,12.60663,11.019288,-284.4015,-998.72925,11.0
13.756844,-0.6701277,-13.286361,-11.845689,0.03791935,13.109668,10.87356,-284.72318,-998.3159,11.0
15.48523,-0.6199124,-12.851809,-15.352853,-0.25201267,13.718091,12.649566,-286.25836,-999.3965,11.0
16.133915,-0.8312818,-15.57961,-13.29265,-0.16568406,16.480362,10.671903,-287.33347,-996.1738,11.0
5.8298135,-0.032674477,-2.4006875,-17.837994,-0.08414681,4.357837,6.6612577,-275.16534,-1000.0439,11.0
5.906073,-0.138615,-4.437091,-23.411291,-0.096925035,4.983051,6.6296625,-275.65292,-999.65125,11.0
5.9519157,-0.050972898,-2.712781,-20.63265,-0.044217966,4.4803996,6.7685204,-275.3275,-1000.0588,11.0
5.9711137,0.012498105,-1.4556373,-19.552406,-0.011193323,4.106235,6.82764,-275.05933,-1000.3263,11.0
6.0678887,-0.20246367,-5.555064,-19.96171,-0.01736363,5.393823,6.6887994,-276.02017,-999.458,11.0
6.172747,-0.092837945,-3.534246,-22.334,-0.06383973,4.7658834,6.946422,-275.66306,-1000.0352,11.0
9.400332,-0.18295202,-5.1471133,-15.583131,0.026800798,6.1680846,9.933397,-278.55176,-1001.63007,11.0
10.89465,-0.31539115,-7.614511,-13.810736,-0.017024882,7.9275174,10.898333,-280.54257,-1001.3783,11.0
11.1998205,-0.2939044,-7.1192837,-17.680609,0.09295486,7.82453,11.270964,-280.67798,-1001.7404,11.0
11.391632,-0.42881608,-9.560904,-14.320883,0.00797813,9.279846,10.783616,-281.56998,-1000.4915,11.0
11.3990965,-0.3432796,-8.133709,-12.601807,-0.041453384,8.415737,11.234027,-281.1349,-1001.3634,11.0
11.67216,-0.3764335,-8.7791,-16.474144,-0.106879406,8.878587,11.315077,-281.55716,-1001.1573,11.0
12.104336,-0.26946446,-6.800743,-15.047437,-0.030738305,7.884657,12.217274,-281.2822,-1002.4712,11.0
12.445555,-0.2862913,-7.0944366,-20.97245,-0.019505193,8.19931,12.462379,-281.68082,-1002.48486,11.0
12.495013,-0.35239258,-8.234678,-16.820658,0.017905455,8.975948,12.182197,-282.14505,-1001.8021,11.0
14.319184,-0.47513077,-10.351319,-17.746988,-0.01143193,11.292519,12.990321,-284.4948,-1001.0963,11.0
14.3236265,-0.4833625,-10.641721,-20.143347,-0.16707323,11.394403,12.930847,-284.5424,-1000.98834,11.0
14.503526,-0.5138909,-10.970239,-22.350767,-0.0020842107,11.860532,12.837646,-284.86502,-1000.6393,11.0
15.870193,-0.5014657,-10.842012,-20.134783,-0.073510095,12.4696245,14.075514,-286.0848,-1001.28375,11.0
16.465118,-0.5703816,-11.829084,-22.262165,0.02497649,13.721294,13.908752,-287.00018,-1000.41394,11.0
5.607336,0.16713443,1.6024591,-25.532429,0.050122947,3.213002,6.46225,-274.1217,-1000.5549,11.0
5.8240967,0.1304735,0.8417116,-21.445423,-0.00083795027,3.408701,6.691542,-274.41476,-1000.6256,11.0
5.87743,0.31815663,4.49027,-20.68759,0.046416517,2.315295,6.593828,-273.47223,-1001.1884,11.0
5.9656086,0.055608932,-0.6441677,-21.57224,-0.034789935,3.849022,6.8357077,-274.85583,-1000.4838,11.0
5.9674144,0.36732987,5.409322,-20.793789,0.042671826,2.010812,6.6071353,-273.23355,-1001.3779,11.0
6.1631308,0.2905667,3.9367604,-22.030062,0.015514872,2.4158099,6.908619,-273.7384,-1001.3843,11.0
6.2443194,0.22049026,2.5721147,-21.84817,-0.009249996,2.8306572,7.061597,-274.16406,-1001.2645,11.0
6.71996,0.014650605,-1.3931621,-25.385859,0.009638291,4.147396,7.575479,-275.53168,-1000.90753,11.0
8.511398,0.13130441,0.8684243,-21.84082,0.009771263,3.2842994,9.375969,-275.88998,-1002.87177,11.0
8.873758,-0.10153374,-3.7493312,-20.89216,-0.11309047,5.324334,9.589854,-277.66705,-1001.8473,11.0
8.873734,0.14454459,1.109843,-18.94428,-0.0053206086,3.1508424,9.731942,-275.99094,-1003.23834,11.0
