range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.131128,-0.58839124,-5.136924,-5.9395394,-0.05761871,11.245486,10.342434,281.89056,-1642.2594,11.0
14.597218,-0.70955896,-5.8688793,-5.1305504,-0.064168304,14.097267,11.081077,280.5516,-1639.6355,11.0
15.701447,-0.5829833,-5.0825944,-13.040897,-0.037485022,13.410666,13.1822815,278.64908,-1640.761,11.0
9.957179,-0.24423803,-2.6962044,-9.057301,-0.04358814,6.8992968,10.289571,282.88382,-1646.491,11.0
10.13928,-0.30439463,-3.2114646,-10.813037,-0.10352524,7.529003,10.246314,282.7896,-1645.8668,11.0
10.803348,-0.3750153,-3.650262,-13.480176,-0.0222648,8.476655,10.5446615,282.29303,-1645.0063,11.0
11.928618,-0.48768565,-4.476182,4.610669,-0.056946628,10.145012,10.886764,281.5976,-1643.4517,11.0
12.769564,-0.25218683,-2.7407131,-16.689259,-0.027346397,7.9092417,12.91589,280.10107,-1646.074,11.0
13.0014105,-0.3763334,-3.6898766,-12.330861,-0.05233664,9.471385,12.504825,280.1639,-1644.46,11.0
13.3367405,-0.40414897,-3.8547363,-13.91158,-0.017320089,9.950737,12.634505,279.93347,-1644.02,11.0
13.750249,-0.28915098,-3.0659153,-10.421568,-0.07235542,8.711457,13.662934,279.19797,-1645.4528,11.0
13.786185,-0.25558376,-2.7758348,-14.221597,-0.03655835,8.291436,13.859011,279.09756,-1645.9053,11.0
13.80106,-0.31278858,-3.2529688,-11.400911,-0.082352795,9.032109,13.586847,279.20276,-1645.1232,11.0
13.989791,-0.35396352,-3.5130005,-11.153944,-0.03825428,9.63142,13.525755,279.13257,-1644.5249,11.0
14.700016,-0.3550453,-3.567063,-16.759119,-0.08440365,9.9488,14.16131,278.44336,-1644.3528,11.0
14.73777,-0.4408753,-4.170232,-8.804118,-0.073481716,11.083807,13.606165,278.73938,-1643.1244,11.0
15.4129505,-0.31828284,-3.2745624,-12.690363,-0.06304216,9.737114,15.038599,277.63275,-1644.7495,11.0
15.462091,-0.3547511,-3.5191329,-18.427645,-0.038624927,10.2705555,14.852144,277.69922,-1644.1884,11.0
15.540035,-0.4405091,-4.1636963,-15.939334,-0.069505125,11.482849,14.302172,277.97345,-1642.8856,11.0
16.533934,-0.4922312,-4.4657865,-10.710026,-0.015740605,12.710538,14.7118225,277.30756,-1641.7759,11.0
9.020653,0.088467985,0.007587613,-12.501565,0.015144843,3.6479208,9.8936405,283.9748,-1649.5793,11.0
9.162939,0.06382977,-0.27345017,-7.185065,-0.066346,3.8734229,10.033523,283.7894,-1649.3895,11.0
9.48349,0.1473677,0.45280224,17.765898,-0.016465293,3.0889235,10.339098,283.66104,-1650.2216,11.0
10.289962,-0.07193623,-1.3639864,-14.201331,-0.062817216,5.289502,11.033601,282.50626,-1648.2238,11.0
11.675682,0.05256691,5.432888,-18.174421,5.7311764,4.062574,12.541842,281.29965,-1649.7483,11.0
11.821415,0.08203413,-0.10555142,-15.568009,-0.045880556,3.719296,12.694281,281.22522,-1650.1165,11.0
11.824484,-0.12069878,-1.718879,-15.377671,-0.029563792,6.098955,12.443849,280.95413,-1647.739,11.0
11.949791,0.104867205,0.15095073,-10.627528,0.025679255,3.447069,12.82084,281.16064,-1650.4095,11.0
12.298559,-0.0077968203,-0.8446818,-17.477985,-0.058618836,4.8246255,13.116577,280.5735,-1649.1288,11.0
12.563794,0.045050763,-0.3995885,-14.202003,-0.040469564,4.1873307,13.425848,280.40964,-1649.818,11.0
12.634314,-0.087852724,-1.4757454,-16.602371,-0.047497146,5.858371,13.315115,280.15567,-1648.1627,11.0
12.836715,-0.18198363,-2.1755111,-13.331578,-0.004179828,7.0718594,13.24882,279.9575,-1646.9636,11.0
12.909365,0.0070719854,-0.66966707,-14.396576,-0.0035554229,4.691101,13.741361,279.99246,-1649.3945,11.0
13.083046,0.07014981,-0.14270759,-18.79507,0.013217209,3.8807776,13.954233,279.9602,-1650.2318,11.0
13.123697,-0.06598212,-1.3023049,-15.056666,-0.04876049,5.660228,13.843833,279.68246,-1648.4707,11.0
13.772999,-0.00438248,-0.85911846,-13.714093,-0.10058564,4.9170666,14.588787,279.1162,-1649.3575,11.0
13.8067255,-0.23035835,-2.4909122,-10.515201,0.055226024,7.968827,13.9911375,279.03845,-1646.2488,11.0
13.9052,-0.13561429,-1.8090924,-8.620165,-0.0018105739,6.7302303,14.435695,278.87283,-1647.5543,11.0
14.033648,-0.19286224,-2.3258448,-9.749509,-0.06975196,7.536673,14.361437,278.7706,-1646.751,11.0
14.043228,-0.051939365,-1.1289617,-10.463987,0.012086909,5.6050534,14.781296,278.7792,-1648.7277,11.0
14.699938,-0.049128234,-1.079075,-17.065157,0.039426036,5.6549363,15.437352,278.12793,-1648.821,11.0
15.119976,-0.16697493,-2.0757344,-13.335353,-0.021764355,7.4589643,15.508721,277.6674,-1647.0753,11.0
15.205979,-0.23891394,-2.6813648,-17.17822,-0.069533,8.528637,15.279505,277.6594,-1645.9814,11.0
15.256777,-0.12731802,-1.837327,-17.715689,-0.095612355,6.9047923,15.781387,277.52127,-1647.6754,11.0
9.239967,0.25104892,1.289013,-4.028357,-0.014640366,2.1521268,9.9886055,284.20618,-1651.0602,11.0
9.414663,0.43591136,2.7305114,-5.4938498,-0.020391354,0.4425607,9.719731,284.83905,-1652.6709,11.0
9.586596,0.24168786,1.2678995,-0.21492922,0.03913825,2.1840482,10.344828,283.8515,-1651.1062,11.0
10.914189,0.14884582,0.48208645,-8.490316,0.0008667526,2.9862149,11.766186,282.2901,-1650.631,11.0
10.919961,0.24832453,1.3038181,-8.417089,0.021949448,1.906779,11.650812,282.6366,-1651.6598,11.0
11.420696,0.30710718,1.739444,-5.884301,-0.010079058,1.1672016,12.017653,282.43872,-1652.4613,11.0
11.478497,0.18465585,0.75655663,-7.8408966,-0.013841481,2.5415123,12.296578,281.86865,-1651.18,11.0
11.5834875,0.22922845,1.1159862,-6.74565,-0.012929107,2.0187123,12.33919,281.94034,-1651.6997,11.0
11.693733,0.3873044,2.3755152,-12.248804,-0.0019689687,0.20159058,12.042693,282.62347,-1653.4094,11.0
12.179938,0.19279943,0.8401518,-9.951621,0.004115929,2.3743057,12.984571,281.23325,-1651.4923,11.0
12.179987,0.3709548,2.288764,-13.595179,0.038190458,0.24834399,12.564544,282.1039,-1653.4768,11.0
12.599915,0.105757505,0.16400276,-12.435866,0.031520806,3.4241054,13.47065,280.53125,-1650.5728,11.0
13.387125,0.14984784,0.50669485,-14.249327,0.01737348,2.8194811,14.233523,279.9175,-1651.3284,11.0
18.703312,0.22605981,0.9444292,19.271246,-0.15906492,1.0667236,19.395235,275.25815,-1654.1578,11.0
10.032671,0.6071726,4.011913,-4.1241884,0.0028583645,-1.3253102,9.577668,285.36078,-1654.366,11.0
10.290007,0.4884243,3.190718,-8.950562,0.043717887,-0.35954115,10.344188,284.40323,-1653.5892,11.0
10.628836,0.6923658,4.6203656,-4.987878,0.026961839,-2.3872557,9.611795,285.55756,-1655.41,11.0
10.632249,0.63303196,4.2220836,-3.827858,0.032383937,-1.8601804,9.958109,285.10526,-1654.9706,11.0
14.576577,0.5427071,3.669343,-11.629904,0.12202859,-2.754778,13.9607315,281.39154,-1656.711,11.0
15.926216,0.48648053,3.1664762,-5.287594,0.03398986,-2.5343275,15.543975,279.79813,-1656.8389,11.0
16.559404,0.45518407,2.904834,-17.729263,0.0076209027,-2.3002367,16.32142,278.98843,-1656.7788,11.0
16.738668,0.52308464,3.424842,-8.73828,0.021090282,-3.4103994,16.043697,279.5001,-1657.8025,11.0
17.220003,0.4645051,2.9755456,-12.195793,0.007953695,-2.687594,16.8792,278.52783,-1657.2778,11.0
17.640017,0.5205961,3.366527,-20.16079,-0.018922739,-3.7514806,16.879114,278.75842,-1658.3164,11.0
11.393221,0.7881745,5.2743015,-5.200103,0.063741185,-3.688717,9.576893,285.8736,-1656.6731,11.0
12.740608,0.74587196,4.9466662,-5.03164,0.0030331376,-4.1391745,10.945198,284.63538,-1657.4093,11.0
15.338023,0.75221366,5.007743,-6.7513256,0.023518438,-5.8065033,12.938797,283.05038,-1659.4689,11.0
16.30807,0.63210094,4.2567396,-15.639854,0.07349597,-4.7956457,14.8159,280.99887,-1658.8888,11.0
16.454975,0.75869715,5.0463142,-15.2135935,0.020798065,-6.5798063,13.751319,282.4247,-1660.3999,11.0
12.993594,0.89568543,5.893193,1.7979813,0.047258817,-5.7381353,9.842512,286.05832,-1658.7313,11.0
15.788981,0.8809224,5.855769,-2.6282997,0.093241274,-7.5985117,11.93963,284.4141,-1661.0018,11.0
16.922573,0.9564011,6.234778,-2.9303951,0.059410896,-9.267097,11.7902355,284.92145,-1662.5985,11.0
16.128044,1.0977108,6.914542,5.102579,0.062496345,-10.00258,9.43838,287.3768,-1662.8069,11.0
21.374697,-0.9686462,-7.1287556,0.7218895,-0.070423305,22.261518,11.407362,278.46417,-1631.7358,11.0
25.110094,-1.0356368,-7.3642044,8.576229,-0.055705875,26.29116,11.758001,277.2488,-1627.8778,11.0
37.25671,-0.9352159,-5.249898,5.9940434,1.6716745,35.448914,20.307972,266.9178,-1620.79,11.0
17.286182,-0.82649434,-6.585945,-10.297679,-0.16176933,17.345345,11.437354,279.50006,-1636.5417,11.0
53.5759,-0.7181917,-5.968433,-1.4935999,-0.1151693,42.281708,38.00752,248.15825,-1617.9545,11.0
17.251432,-0.57065064,-4.951085,-19.373806,0.015491176,14.205317,14.528457,277.1627,-1640.2769,11.0
58.678246,-0.68060344,-5.7402215,4.5914564,-0.10150119,44.40132,43.10481,242.72281,-1616.9895,11.0
17.220045,-0.4675267,-4.410313,-19.549126,-0.12881048,12.7270775,15.514462,276.5204,-1641.9336,11.0
21.651134,-0.5214106,-4.726613,-15.329405,-0.081000835,16.034391,18.641521,272.75104,-1639.3824,11.0
30.239574,-0.5086469,-2.7820306,-12.628778,1.7785138,20.623646,25.908342,264.6625,-1636.4766,11.0
35.29042,-0.55368584,-4.901501,-3.0661955,-0.044186972,24.751926,29.169132,260.58475,-1633.1528,11.0
41.15244,-0.53506935,-4.8040667,-5.339685,-0.06825925,27.636463,34.321415,254.92987,-1631.4531,11.0
42.746044,-0.57409495,-4.999963,-7.500786,-0.0113773355,29.90141,34.61867,254.14894,-1629.3064,11.0
44.47415,-0.5972408,-5.161473,-2.203743,-0.026530396,31.767422,35.341705,253.03879,-1627.6414,11.0
26.707792,-0.4278893,-2.0917256,-20.169302,1.9139405,16.810211,24.120731,267.2339,-1639.8121,11.0
27.272682,-0.47488198,-2.555861,-15.110561,1.7761,18.188633,23.955572,267.09647,-1638.4307,11.0
32.8042,-0.46561867,-4.37277,-12.358681,-0.10439448,20.876827,28.797895,261.78674,-1636.8555,11.0
38.81077,-0.46965873,-4.336419,-13.7323,-0.040266298,24.16205,33.828495,256.16385,-1634.7383,11.0
39.797268,-0.50263435,-4.5714836,-5.699228,-0.05127035,25.78582,33.95477,255.68877,-1633.1804,11.0
