range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.3116345,-0.49201825,-5.385966,-14.403816,-0.047594737,7.6626983,6.9936547,-441.41592,-849.60236,11.0
7.6751413,-0.53540206,-5.7470865,-24.74853,-0.05629609,8.13625,7.109813,-441.81573,-849.32324,11.0
7.7736697,-0.56458044,-6.0239825,-16.873718,-0.10215114,8.376036,7.0550094,-441.93283,-849.10693,11.0
8.419281,-0.64966094,-6.68543,-24.462208,-0.119391814,9.317958,7.110447,-442.59613,-848.4359,11.0
12.624967,-0.5483285,-5.889091,-14.338213,-0.09533675,11.153115,11.036068,-446.75653,-849.648,11.0
13.73432,-0.60888886,-6.3591003,-4.2229624,-0.09612911,12.465485,11.415666,-447.90787,-848.9126,11.0
14.430413,-0.6698342,-6.804249,-9.466657,-0.092263795,13.569121,11.36612,-448.59903,-848.0508,11.0
15.014455,-0.7204059,-7.162608,-13.08172,-0.09688881,14.508771,11.255828,-449.13632,-847.27203,11.0
15.243888,-0.76140004,-7.457189,-16.041912,-0.1179452,15.09727,10.954349,-449.29822,-846.6309,11.0
15.33007,-0.695387,-6.980182,-14.459471,-0.087259755,14.468092,11.747788,-449.47906,-847.62726,11.0
15.540071,-0.6626848,-6.739902,-16.51155,-0.079330996,14.249814,12.248991,-449.71155,-848.1221,11.0
15.96007,-0.7667934,-7.5284204,-15.570994,-0.15409873,15.691222,11.363266,-449.99744,-846.4546,11.0
5.8465285,0.017798435,-0.66652393,-14.527231,-0.029083075,4.066078,6.7056174,-438.82584,-852.1143,11.0
6.0337343,-0.082621574,-1.7336246,-17.014807,-0.11705091,4.68034,6.8203497,-439.3174,-851.7286,11.0
6.7077727,-0.3800604,-4.4391313,-16.132702,-0.054974206,6.6820455,6.8629565,-440.67053,-850.25287,11.0
10.188247,-0.20916288,-2.9257965,-13.181498,-0.09979507,6.6344786,10.61829,-443.46045,-852.767,11.0
