range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.214884,-0.51717836,-9.504335,-18.00363,-0.05419056,8.896303,8.457631,-61.21199,-1153.8242,11.0
9.701655,-0.58221054,-10.309826,-18.188309,0.0052086483,9.6800375,8.483347,-61.849525,-1153.3677,11.0
9.796727,-0.4968746,-9.209059,-16.396603,-0.037302613,9.061887,9.0478325,-61.702564,-1154.1918,11.0
10.003454,-0.6052173,-10.636417,-13.712968,-0.025667166,10.046093,8.575287,-62.195942,-1153.2179,11.0
14.155614,-0.5880055,-10.438868,-11.805658,-0.048827972,12.506615,11.926139,-66.18761,-1154.3793,11.0
15.120064,-0.6041574,-10.497961,-13.459535,0.099288255,13.2986,12.5251045,-67.180565,-1154.3726,11.0
15.18742,-0.6639717,-11.42383,-11.986737,-0.0837258,14.023867,11.977511,-67.4228,-1153.4967,11.0
15.499051,-0.6154182,-10.816891,-13.727827,-0.076811284,13.67399,12.705188,-67.58803,-1154.287,11.0
15.722718,-0.64982647,-11.268015,-13.6117525,-0.10002054,14.225367,12.51947,-67.91251,-1153.8041,11.0
16.249525,-0.60663706,-10.609203,-10.857926,0.019614162,14.049396,13.369795,-68.290375,-1154.5859,11.0
16.48006,-0.59003246,-10.4615345,-14.579123,-0.04534084,13.9848585,13.7202425,-68.45244,-1154.9032,11.0
16.51604,-0.7467004,-12.450547,-12.866879,-0.15038447,15.8896055,11.976589,-68.90269,-1152.3605,11.0
16.611656,-0.63451123,-11.03018,-11.936388,-0.051048994,14.6327915,13.3474045,-68.73967,-1154.2131,11.0
8.031516,-0.09558342,-3.035818,-16.863194,0.014886081,5.119679,8.771312,-58.40617,-1156.3715,11.0
8.03936,-0.15351047,-3.954537,-17.97016,0.03421597,5.576373,8.681349,-58.713802,-1156.0222,11.0
8.548323,-0.35303557,-7.160234,-14.055845,-0.062085412,7.302768,8.607721,-60.038876,-1154.9131,11.0
9.036941,-0.4235183,-8.159202,-18.341085,-0.02390421,8.07711,8.758552,-60.745102,-1154.5615,11.0
9.215167,-0.4469838,-8.506925,-19.2247,-0.035048965,8.351597,8.806244,-60.99193,-1154.4324,11.0
9.240008,-0.34660548,-7.086939,-23.161434,-0.085242525,7.543439,9.258699,-60.62602,-1155.2832,11.0
9.347358,-0.47064728,-8.873332,-19.176815,-0.06676281,8.607926,8.8052635,-61.19473,-1154.2755,11.0
12.115276,-0.2984797,-6.323375,-12.100683,-0.052486017,8.216103,12.1001625,-62.889034,-1157.1285,11.0
12.149687,-0.30472824,-6.421801,-11.640395,-0.05516878,8.299297,12.1033,-62.956955,-1157.0803,11.0
12.591832,-0.22354867,-5.1381845,-14.836658,-0.033419065,7.508384,12.863298,-62.791893,-1158.1648,11.0
12.658198,-0.3121217,-6.5469303,-13.591841,-0.067333706,8.579718,12.537299,-63.443592,-1157.254,11.0
12.96335,-0.37334222,-7.4694786,-11.360574,-0.06867418,9.419664,12.488045,-64.08011,-1156.7039,11.0
13.165923,-0.4554793,-8.609938,-12.941908,-0.017347232,10.457755,12.150093,-64.69815,-1155.8038,11.0
13.259679,-0.38969886,-7.624794,-14.643523,0.017581508,9.744785,12.655655,-64.440094,-1156.6389,11.0
13.440008,-0.31619382,-6.5558743,-17.394835,-0.014210308,8.933778,13.2363615,-64.14997,-1157.5933,11.0
13.660296,-0.48068666,-9.088476,-12.968565,-0.14139019,11.005564,12.392135,-65.280136,-1155.6626,11.0
14.506527,-0.33881855,-6.9376807,-18.5476,-0.053176217,9.652468,14.085327,-65.23691,-1157.8296,11.0
14.840367,-0.45432982,-8.693151,-13.651342,-0.11685823,11.307297,13.593111,-66.25045,-1156.4319,11.0
14.940121,-0.48342907,-9.077557,-15.112249,-0.092242345,11.7280035,13.449285,-66.49675,-1156.0618,11.0
15.006622,-0.38632524,-7.7149935,-17.821747,-0.12227792,10.501025,14.231148,-65.99898,-1157.4288,11.0
15.08112,-0.5631733,-10.005721,-15.016891,0.060483392,12.789524,12.879112,-66.99206,-1154.9633,11.0
15.187924,-0.52064854,-9.515232,-11.816355,-0.017893594,12.331832,13.343943,-66.91177,-1155.6107,11.0
15.23967,-0.29745594,-6.292411,-16.43175,-0.037231434,9.375835,15.001377,-65.5749,-1158.7247,11.0
15.472594,-0.2766358,-6.1536136,-21.658756,-0.21932594,9.163264,15.334959,-65.60924,-1159.1189,11.0
15.6932,-0.3650635,-7.373103,-16.770044,-0.09532562,10.515271,14.991177,-66.472824,-1158.0233,11.0
15.8941765,-0.42527148,-8.139302,-17.30076,0.021298757,11.450843,14.728481,-67.05532,-1157.2455,11.0
16.03635,-0.47236207,-8.898319,-15.383671,-0.06768551,12.16985,14.467043,-67.466736,-1156.6005,11.0
16.80001,-0.31894773,-6.5960736,-23.051577,-0.012496264,10.294007,16.309,-67.09925,-1159.2036,11.0
16.909414,-0.5668282,-10.200956,-16.175919,-0.08669371,13.945072,14.297132,-68.77196,-1155.3853,11.0
7.4563966,0.19567959,1.7615967,-16.556004,0.0056325113,2.8527267,8.28524,-56.31155,-1157.3655,11.0
7.524208,0.25205284,2.774421,-17.19021,0.09265278,2.4252276,8.2947,-55.97809,-1157.633,11.0
7.530104,0.22566721,2.3166761,-15.890474,0.06735073,2.620646,8.330611,-56.155006,-1157.5427,11.0
7.559949,0.07840822,-0.2042835,-18.293125,-0.01986887,3.7264132,8.432683,-57.094543,-1156.9507,11.0
7.5599685,-0.052742377,-2.3961778,-17.970001,-0.045985315,4.7144885,8.359488,-57.834026,-1156.2913,11.0
7.5866623,0.27377743,3.145822,-15.534288,0.10939094,2.2526894,8.327426,-55.8611,-1157.764,11.0
7.70066,0.121944934,0.5188961,-16.79726,-0.018179573,3.3923886,8.568904,-56.9124,-1157.2621,11.0
7.81145,0.17702189,1.4275141,-16.346863,-0.020665541,2.9591637,8.652677,-56.61962,-1157.5922,11.0
7.8718405,-0.06933051,-2.6043055,-15.090247,0.017708922,4.887019,8.649095,-58.14718,-1156.4161,11.0
7.919909,-0.05295149,-2.391342,-15.202634,-0.03771869,4.7661915,8.715699,-58.091835,-1156.5425,11.0
7.9678206,0.05075654,-0.726176,-17.227877,-0.08361303,3.9500966,8.835647,-57.51727,-1157.1344,11.0
8.014418,0.0733118,-0.2993639,-16.55983,-0.030488016,3.7710676,8.886689,-57.406277,-1157.2838,11.0
8.466567,0.20192628,1.7993277,-21.06224,-0.059552826,2.6903968,9.283517,-56.790276,-1158.2563,11.0
10.546977,0.009881132,-1.3303816,-19.376621,-0.011574221,4.4734235,11.388795,-59.486324,-1158.8418,11.0
11.083343,0.07020972,-0.2713195,-12.285117,0.048962876,3.846827,11.954818,-59.333595,-1159.6722,11.0
11.126991,-0.027113756,-1.9244086,-8.404999,0.004575202,4.9277377,11.92788,-60.174896,-1158.993,11.0
11.152892,-0.07727919,-2.7560732,-13.896617,-0.0040588607,5.4847174,11.876106,-60.585346,-1158.613,11.0
11.537836,0.05853498,-0.62293416,-13.016142,-0.10921411,3.9890318,12.406229,-59.721153,-1159.9438,11.0
11.605088,-0.04369721,-2.2536104,-13.269873,-0.05191409,5.173095,12.379419,-60.644382,-1159.202,11.0
11.641483,-0.15753825,-4.118552,-16.00472,-0.0650365,6.4792,12.168714,-61.552536,-1158.24,11.0
12.880994,0.042211812,-0.65044343,-20.208832,0.13361031,4.237103,13.741194,-60.73043,-1160.8522,11.0
14.281569,-0.033073775,-2.0425258,-19.619205,-0.01546535,5.3708367,15.052087,-62.427826,-1161.2024,11.0
14.877578,-0.22026563,-5.167959,-19.476315,-0.11498985,8.159887,15.054689,-64.642494,-1159.5071,11.0
15.609299,-0.19520001,-4.661592,-17.306164,-0.005834591,8.006658,15.86576,-65.01451,-1160.2439,11.0
7.595925,0.31727147,3.7591252,-7.1250515,0.01710867,1.9277861,8.268073,-55.56717,-1157.9147,11.0
7.691126,0.34422076,4.1528006,-15.852826,-0.022935672,1.7049111,8.310695,-55.41626,-1158.0842,11.0
7.702597,0.32746693,3.9365087,-14.356672,0.030070653,1.8270557,8.353596,-55.539288,-1158.0438,11.0
7.8862743,0.4077243,5.1877785,-14.923674,0.0025723693,1.1752964,8.356626,-55.023968,-1158.4429,11.0
10.579929,0.18110244,1.506924,-14.670342,-0.0086166905,2.6667266,11.405917,-58.063145,-1159.9548,11.0
10.707308,0.2060206,1.8762136,-14.519048,-0.05008331,2.3894515,11.504299,-57.903004,-1160.2017,11.0
10.790762,0.22205158,2.227883,-10.71496,0.037944157,2.2079391,11.565209,-57.796043,-1160.3605,11.0
10.825715,0.14010343,0.81835026,-11.324575,-0.01942548,3.0861862,11.683337,-58.564816,-1159.9197,11.0
10.879899,0.1518134,1.0945868,-13.9588375,0.06303705,2.9561195,11.729911,-58.489952,-1160.0359,11.0
10.9005,0.2922222,3.365554,-9.467562,0.029122211,1.4394716,11.544309,-57.173553,-1160.8115,11.0
11.025238,0.32049444,3.7978237,-10.048384,0.0037875236,1.109812,11.598536,-56.94497,-1161.0552,11.0
11.03972,0.36627507,4.580816,-5.5535727,0.052381493,0.61764246,11.484371,-56.48496,-1161.2642,11.0
11.103241,0.39409554,5.1106806,-11.732542,0.140497,0.30443123,11.456099,-56.219223,-1161.4324,11.0
11.126638,0.256295,2.7786863,-10.34255,0.02755845,1.7860674,11.840188,-57.62864,-1160.8354,11.0
11.22758,0.17168002,1.3182685,-13.878587,-0.041691866,2.711106,12.060156,-58.496517,-1160.447,11.0
11.759959,0.2523335,2.705241,-15.691004,0.0188829,1.7251688,12.4722,-57.964947,-1161.374,11.0
12.3899355,0.18566321,1.5497327,-20.157665,-0.04106653,2.4400408,13.202431,-58.976597,-1161.5183,11.0
8.418316,0.60852236,8.309718,-9.835477,0.088876076,-0.5324971,8.171346,-53.556087,-1159.3352,11.0
8.502734,0.622962,8.4589815,-8.717786,0.031191226,-0.680566,8.182577,-53.44543,-1159.4343,11.0
8.842052,0.6589361,8.992567,-6.757511,0.056933176,-1.1243725,8.306906,-53.16894,-1159.803,11.0
9.144377,0.7487224,10.204959,-14.507802,0.053655002,-1.9574747,8.086175,-52.373547,-1160.1349,11.0
9.410467,0.75946134,10.379023,-7.9595118,0.08760713,-2.2004046,8.233528,-52.270462,-1160.3997,11.0
