range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.561699,0.5172473,7.2836847,-19.925125,-0.11882287,0.9249299,6.8361254,804.66205,-2226.4424,11.0
6.6271324,0.50656563,7.248503,-18.912941,0.01793368,0.9621139,6.9247847,804.6068,-2226.521,11.0
18.23079,0.1794107,1.6650065,-12.809766,0.0030594235,1.9769803,19.025658,801.0309,-2238.126,11.0
18.406187,0.19091377,1.937633,-17.633232,0.07331008,1.7500559,19.179512,801.2197,-2238.3247,11.0
18.413889,0.15734756,1.277766,-18.553028,0.0045723147,2.3649554,19.241081,800.60583,-2238.2537,11.0
18.75471,0.20670491,2.1724374,-20.786045,0.030705001,1.419535,19.493042,801.47565,-2238.7017,11.0
7.014755,0.90532273,13.028592,-10.508738,0.10035406,-1.4587507,5.6661673,807.2406,-2225.8086,11.0
8.479528,1.1714839,15.639906,-10.042259,-0.0057789064,-3.834238,4.8345428,809.73895,-2225.5034,11.0
13.34019,1.1871239,15.850933,-6.0831013,0.07834272,-8.227857,6.920164,813.5857,-2228.4792,11.0
37.148895,-0.6755988,0.2569373,-5.100671,12.449275,29.320091,27.738482,772.4578,-2240.7979,11.0
28.401289,-0.5791709,-10.8313465,-10.51133,0.07146101,21.209885,23.20549,781.34906,-2238.1016,11.0
32.329266,-0.6027583,-11.339563,-7.3220797,-0.11148661,24.230675,25.81598,777.8404,-2240.0068,11.0
33.072598,-0.59098506,-11.080373,-11.184744,-0.013878645,24.401714,26.635424,777.4983,-2240.7708,11.0
19.365011,-0.37696686,-7.908004,-23.140167,-0.022828747,12.325298,18.19259,791.0993,-2235.102,11.0
21.29526,-0.42198676,-8.651839,-19.565681,-0.06241749,14.036237,19.470957,789.1548,-2235.9854,11.0
24.359665,-0.42155355,-8.688259,-12.852506,-0.10553329,15.519737,22.152357,787.1328,-2238.288,11.0
30.009249,-0.45961714,-9.2378025,-10.359252,-0.07302456,19.256596,26.512712,782.5509,-2241.7498,11.0
31.033497,-0.43531573,-8.908853,-16.981153,-0.11420172,19.139776,27.771835,782.3961,-2243.005,11.0
21.110392,-0.35611725,-7.540643,-16.22421,0.012879776,12.71036,19.946383,790.3485,-2236.7332,11.0
22.846275,-0.36947832,-7.812681,-18.10155,-0.046238355,13.729228,21.382105,789.0465,-2237.918,11.0
23.137833,-0.37746215,-7.941755,-15.165357,-0.04874254,14.023193,21.56178,788.72095,-2238.0308,11.0
27.469343,-0.38393882,-7.99402,-5.515765,0.0012995008,16.12149,25.354643,785.861,-2241.288,11.0
27.937506,-0.39455244,-8.18384,-9.262634,-0.021591943,16.59737,25.636002,785.33606,-2241.4612,11.0
37.825844,-0.39006245,-6.650996,-13.537475,1.4407455,21.024712,34.479034,779.1222,-2249.1545,11.0
19.419498,-0.23910758,-5.6896005,-15.062681,-0.054068387,9.880449,19.270288,793.25757,-2236.677,11.0
19.685104,-0.2870211,-6.4341164,-16.395176,-0.0023628615,10.851447,19.198652,792.3242,-2236.3997,11.0
21.108805,-0.23513786,-5.4940677,-22.705156,0.0748907,10.341868,20.897345,792.4593,-2238.168,11.0
22.679989,-0.24679026,-5.764134,-16.062004,-1.3306649e-05,11.0892,22.302732,791.429,-2239.3813,11.0
23.14208,-0.24744914,-5.8218904,-8.311489,-0.046757437,11.25491,22.734354,791.1749,-2239.7676,11.0
30.716253,-0.3007626,-6.718213,-13.393306,-0.060749877,15.27158,29.311163,785.8463,-2245.3347,11.0
31.328493,-0.32386655,-7.114879,-12.260153,-0.08077945,16.169874,29.59673,784.9078,-2245.4219,11.0
31.965267,-0.30671307,-6.7621803,-16.669827,-0.0073654326,15.919506,30.395134,784.9818,-2246.2554,11.0
32.82394,-0.3394905,-7.3977156,-11.844231,-0.11103247,17.235464,30.759441,783.6184,-2246.33,11.0
32.844017,-0.3195343,-7.02596,-11.690565,-0.062203523,16.644318,31.042768,784.13544,-2246.7332,11.0
33.884106,-0.34098503,-7.2910743,-11.310768,0.019677918,17.719929,31.703754,782.9434,-2247.1492,11.0
36.504036,-0.33141693,-5.505253,-14.651973,1.6511278,18.488325,34.230972,781.653,-2249.454,11.0
42.475677,-0.30189347,-6.7151146,-11.288745,-0.039131638,19.760277,40.180264,779.1398,-2254.9944,11.0
19.078686,-0.17059475,-4.5417433,-18.879818,-0.06676001,8.519641,19.323183,794.5757,-2237.0193,11.0
19.876112,-0.15619326,-4.196924,-19.087484,0.03125504,8.445302,20.16521,794.46844,-2237.8577,11.0
20.240791,-0.17214982,-4.5295777,-13.717625,-0.027999233,8.845898,20.43897,794.0186,-2238.0396,11.0
23.416348,-0.17822488,-4.732043,-6.8815002,-0.12667206,9.796438,23.471811,792.44226,-2240.7996,11.0
23.547722,-0.20550258,-5.0907283,-4.5949683,-0.021467485,10.44838,23.42192,791.81604,-2240.6116,11.0
28.16405,-0.25158125,-6.0102,-14.760869,-0.16606222,13.012257,27.439991,788.4531,-2243.9893,11.0
31.591791,-0.27003554,-6.2475104,-12.484712,-0.096425876,14.698248,30.474766,786.1579,-2246.594,11.0
37.10903,-0.2257208,-5.651706,-16.121857,-0.2410253,15.072351,36.18457,784.57294,-2252.092,11.0
41.73431,-0.25046745,-5.873587,-15.89243,-0.048039556,17.473146,40.25615,781.358,-2255.557,11.0
41.871353,-0.24406327,-5.6781163,-15.303085,0.04039998,17.265167,40.473396,781.5147,-2255.8137,11.0
43.73876,-0.28971174,-6.5669284,-15.823122,-0.09088315,19.744669,41.548046,778.8629,-2256.334,11.0
18.428637,-0.10195992,-3.2812543,-23.526884,0.010063289,7.1209016,18.974314,796.0166,-2236.9773,11.0
19.528498,-0.11977287,-3.6643713,-18.303898,-0.06413877,7.668359,19.986328,795.2657,-2237.8489,11.0
20.035004,-0.13666393,-3.8386683,-18.283075,0.05343798,8.102861,20.409863,794.75073,-2238.17,11.0
20.159939,-0.09897434,-3.2967696,-20.59761,-0.05733329,7.386622,20.686071,795.3915,-2238.5928,11.0
20.652943,-0.100678205,-3.3047812,-13.66223,-0.035732705,7.5122604,21.164062,795.1666,-2239.033,11.0
21.41994,-0.109144054,-3.3925664,-23.474289,0.02347075,7.8332276,21.88307,794.6995,-2239.6667,11.0
23.66225,-0.16209565,-4.4341593,-11.784311,-0.10471939,9.491729,23.80612,792.6685,-2241.1912,11.0
20.234188,-0.024396326,-1.9562919,-22.204895,-0.020983871,5.9082603,20.982231,796.77246,-2239.1978,11.0
21.583397,-0.031343672,-2.0093718,-19.986164,0.04798946,6.206936,22.305952,796.19794,-2240.4272,11.0
21.6673,-0.025165977,-1.9499887,-19.495762,-0.0011545205,6.083856,22.404634,796.2971,-2240.5498,11.0
32.02354,-0.09160579,-3.2103422,-17.136787,-0.09907373,9.345812,32.38828,790.97815,-2249.6064,11.0
32.309586,-0.07674417,-2.9200141,-16.123142,-0.0677542,8.923405,32.75148,791.31323,-2250.0515,11.0
33.683636,-0.08694083,-3.0421154,-12.774002,-0.012076698,9.485704,34.04955,790.4867,-2251.1995,11.0
35.05339,-0.09169888,-2.657673,-12.421783,0.45521578,9.886692,35.36946,789.81305,-2252.4033,11.0
35.62808,-0.10037052,-3.1342866,-8.43672,0.12941507,10.29253,35.878845,789.30774,-2252.8142,11.0
37.779724,-0.08039578,-2.843327,-13.946219,0.07263377,9.950087,38.12592,789.1624,-2255.0828,11.0
18.92088,0.039430086,-0.83850557,-21.62534,-0.0281378,4.5588765,19.772657,798.34906,-2238.3044,11.0
20.955236,0.06425421,-0.32008857,-22.940588,0.05161011,4.135336,21.822912,798.3249,-2240.3977,11.0
21.344563,0.04725003,-0.7709523,-19.729744,-0.09873029,4.5068793,22.200874,797.8812,-2240.6877,11.0
22.675152,0.0471596,-0.7115369,-12.841617,-0.03771715,4.5615344,23.530342,797.5439,-2241.9749,11.0
23.34844,0.030079378,-1.104117,-15.94589,-0.12862706,4.986543,24.183897,796.9891,-2242.5225,11.0
23.992062,0.036723968,-0.78342646,-16.106888,0.07473601,4.863838,24.834991,796.9699,-2243.1848,11.0
24.293156,0.027486134,-0.96191525,-14.937376,0.059353784,5.102988,25.12344,796.6747,-2243.4155,11.0
27.753258,0.03292563,-0.9541207,-8.607608,-0.02888378,5.1573653,28.585997,795.882,-2246.7864,11.0
28.714886,-0.016288694,-1.6791637,-15.391114,0.113589145,6.617836,29.435452,794.2738,-2247.3044,11.0
29.877634,-0.01498277,-1.8207376,-17.677395,-0.05095787,6.6986723,30.596016,793.94696,-2248.421,11.0
35.26037,-0.031432673,-2.0791073,-0.20115352,-0.020183071,7.822094,35.88722,791.7194,-2253.35,11.0
35.304142,-0.029015092,-2.2482977,-1.2791367,-0.23183492,7.7424903,35.94065,791.78577,-2253.4194,11.0
22.34121,0.10391869,0.38875335,-20.817577,0.059174187,3.2804852,23.210934,798.8636,-2241.9363,11.0
22.375656,0.11583817,0.429458,-19.869251,-0.11080953,3.0132618,23.239222,799.1186,-2242.021,11.0
22.82772,0.07893318,-0.06305566,-15.008817,0.049124565,3.8424966,23.700014,798.2101,-2242.2942,11.0
24.071053,0.066164635,-0.23063195,-15.13941,0.10729441,4.159592,24.93893,797.6357,-2243.4368,11.0
24.924006,0.12103589,0.60165966,-13.423767,-0.03046032,2.8097806,25.782396,798.77423,-2244.549,11.0
25.53741,0.08932451,0.07865689,-13.77728,0.0071045943,3.5984375,26.41033,797.8696,-2244.994,11.0
27.468891,0.05830123,-0.5407824,-9.946466,-0.06385713,4.445624,28.33074,796.63184,-2246.6892,11.0
27.777594,0.03839081,-0.68205154,-9.434176,0.14667232,5.007065,28.618057,796.02203,-2246.8499,11.0
28.032701,0.066470295,-0.2502959,-8.432623,0.08222694,4.232755,28.89991,796.71826,-2247.2905,11.0
35.90976,0.068299145,-0.05862414,-11.070066,0.24156727,4.327193,36.776615,794.9437,-2254.9653,11.0
24.2279,0.1850805,1.808221,-13.578026,0.04649474,1.2856134,24.983976,800.4338,-2244.0945,11.0
27.078579,0.13051394,0.7650577,-12.495224,-0.03450969,2.479567,27.925707,798.63904,-2246.7134,11.0
27.686552,0.178874,1.6989192,-13.695638,0.046419866,1.1172884,28.442268,799.85956,-2247.509,11.0
27.693588,0.11192462,0.5057751,-10.525653,0.03467638,2.9671817,28.557846,798.0277,-2247.2268,11.0
28.711779,0.120341636,0.58971304,-15.116253,-0.030139176,2.700036,29.568626,798.0728,-2248.2712,11.0
30.408115,0.13579383,0.9208586,-8.319503,0.028042441,2.1736753,31.244621,798.22906,-2250.021,11.0
31.408575,0.11784097,0.58114594,-8.607956,0.005483719,2.6880896,32.26644,797.50824,-2250.9094,11.0
31.708397,0.13667491,0.91275,-12.915397,0.0043752464,2.0820868,32.54196,798.04144,-2251.3079,11.0
34.681324,0.09282246,0.17172122,7.4769583,0.03832117,3.4540079,35.553696,796.0579,-2253.9573,11.0
25.950031,0.26107705,3.075667,-12.85948,-0.016728004,-0.83672947,26.429928,802.1983,-2245.9604,11.0
26.432993,0.24629447,2.9322414,-10.958899,0.09752357,-0.5351593,26.970482,801.78827,-2246.424,11.0
27.54592,0.23424122,2.609344,-8.816614,-0.014811352,-0.38380405,28.120037,801.39484,-2247.5146,11.0
29.391762,0.23662046,2.7560441,-14.787371,0.09029377,-0.72413796,29.935495,801.3396,-2249.361,11.0
30.672781,0.17154668,1.6653659,-14.566449,0.14189999,1.0665824,31.435692,799.2698,-2250.444,11.0
33.558556,0.20183395,2.046755,-18.753548,-0.0094607305,-0.18898626,34.20975,799.90393,-2253.4224,11.0
36.48085,0.17103775,1.7155013,-16.866169,0.20100088,0.5934363,37.22448,798.49567,-2256.2004,11.0
26.307524,0.2808789,3.4483037,-10.32197,0.011808989,-1.4108372,26.6866,802.70435,-2246.3337,11.0
27.108465,0.26317844,3.1361444,-11.27973,0.0071735457,-1.0936937,27.560877,802.20776,-2247.12,11.0
27.778465,0.26843864,3.273179,-11.974577,0.05271206,-1.3550429,28.194464,802.3278,-2247.795,11.0
28.692915,0.27612776,3.3340821,-8.670244,-0.019968756,-1.737072,29.05318,802.5176,-2248.7153,11.0
29.399912,0.2740686,3.295367,-13.308805,-0.022929126,-1.8106618,29.758877,802.4388,-2249.4204,11.0
30.239899,0.2581883,2.9852982,-16.411242,-0.056794036,-1.4945378,30.669834,801.93536,-2250.243,11.0
31.016014,0.30520484,3.8505201,-14.018781,-0.0068311454,-3.0574317,31.152184,803.3592,-2251.0479,11.0
36.06985,0.22593826,2.4853284,-15.846144,0.00644403,-1.3396492,36.59425,800.51874,-2255.9976,11.0
23.885689,0.40556648,5.502546,-15.485247,-0.06428306,-3.8227477,23.555365,805.7294,-2243.7898,11.0
24.687107,0.3888639,5.389958,-10.541937,0.10419906,-3.681285,24.44236,805.40173,-2244.6262,11.0
25.571817,0.3767848,5.124527,-4.4396496,0.04295722,-3.649035,25.377121,805.1706,-2245.5325,11.0
26.45997,0.37546715,5.1600223,-11.154459,0.10077213,-3.8695788,26.23814,805.20215,-2246.4207,11.0
26.585882,0.33664694,4.4779177,-9.686398,0.08001194,-2.9106035,26.633373,804.18085,-2246.602,11.0
27.398376,0.39340475,5.5251756,-13.849615,0.16285415,-4.6065683,26.993591,805.76074,-2247.3162,11.0
32.417877,0.33728275,4.4428515,-6.7481537,0.03405835,-4.372587,32.27918,804.4033,-2252.43,11.0
22.20281,0.48986986,7.188207,-14.742191,0.22802533,-5.0459948,21.296473,807.40686,-2241.8445,11.0
22.812115,0.44149315,6.073078,-14.571983,-0.09295812,-4.259785,22.265102,806.4319,-2242.6228,11.0
25.60066,0.47784033,6.828603,-8.980207,0.064446665,-6.0947886,24.54111,807.73846,-2245.238,11.0
27.862333,0.42517823,6.024828,-10.494444,0.1299621,-5.586212,27.155346,806.6833,-2247.6833,11.0
28.121166,0.4174934,5.7792907,-12.679464,0.012701875,-5.46801,27.470455,806.5005,-2247.966,11.0
22.04202,0.5211468,7.5089593,-10.11362,0.04389324,-5.612751,20.868279,808.05194,-2241.547,11.0
23.869368,0.5464037,8.042044,-6.3016763,0.17457706,-6.9253616,22.265366,809.0359,-2243.1924,11.0
24.780033,0.5526972,8.010217,-10.433246,0.043251764,-7.4688797,23.01191,809.4074,-2244.0376,11.0
25.260595,0.49607977,7.219575,-11.787882,0.15859303,-6.3895054,24.047228,808.13184,-2244.8186,11.0
27.231255,0.49871847,7.1782613,-10.334585,0.074529886,-7.2396154,25.82644,808.58234,-2246.7383,11.0
28.006828,0.48775274,7.065974,-8.946091,0.14021982,-7.268038,26.658554,808.4324,-2247.5574,11.0
39.320637,0.44444996,6.2070932,-13.408335,-0.00791469,-10.102262,37.70546,808.84186,-2258.9546,11.0
24.455893,0.587386,8.419722,-10.84367,-0.089896865,-8.074432,22.328148,810.145,-2243.499,11.0
25.499676,0.61194587,9.039216,-6.3808756,0.15154834,-9.121069,22.93657,811.0376,-2244.317,11.0
24.835451,0.63118756,9.144174,-9.025416,-0.035946336,-9.199216,22.118307,811.2887,-2243.5342,11.0
25.05251,0.6546102,9.4679365,-6.784602,-0.063584745,-9.809995,21.994236,811.91187,-2243.5435,11.0
25.565426,0.6694375,9.71411,-6.961014,-0.03716923,-10.403897,22.220446,812.4438,-2243.8914,11.0
26.460068,0.6378396,9.226074,-11.710351,-0.05436434,-10.1908655,23.416416,811.9802,-2245.0142,11.0
26.844542,0.616909,9.037964,-10.234456,0.074542984,-9.910419,24.03313,811.5745,-2245.557,11.0
27.59086,0.694551,10.170692,-4.152154,0.052118275,-12.092088,23.523228,813.81476,-2245.5247,11.0
30.928068,0.73927975,10.797162,-7.086426,0.04036214,-15.115333,25.447777,816.35724,-2248.0505,11.0
23.82926,1.0407137,2.050309,6.2820587,-12.387728,-15.77424,14.658041,819.30536,-2237.6504,11.0
