range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.283142,-1.0466391,-16.320787,-10.440498,0.054881945,12.072344,4.804877,717.7315,-2204.7002,11.0
15.840294,-1.0900162,-16.831926,-9.033287,-0.13802071,18.289724,6.9536133,711.186,-2205.3547,11.0
4.475788,-0.36048245,-7.8423786,-18.391321,-0.047427658,5.5988393,4.908493,724.00604,-2206.2964,11.0
4.5247483,-0.36934346,-8.00687,-19.706892,-0.067545846,5.656088,4.935136,723.9442,-2206.309,11.0
7.0415826,-0.4888299,-9.832669,-24.81285,-0.011941925,7.4961576,6.7798424,721.7278,-2207.6787,11.0
7.9290338,-0.56452024,-10.893902,-23.64254,0.047787603,8.46985,7.178852,720.68823,-2207.842,11.0
7.9671474,-0.75787085,-13.484068,-22.441391,0.022533732,9.620436,6.163028,719.8034,-2206.5881,11.0
8.151057,-0.575503,-11.120963,-24.33257,-0.021677764,8.6753435,7.3007636,720.46014,-2207.9133,11.0
8.286487,-0.6792851,-12.508321,-26.709385,0.011493095,9.40816,6.8445153,719.85254,-2207.3,11.0
3.816851,0.086781755,-0.009667944,-14.796411,-0.04328741,3.6630557,4.689851,725.94,-2206.5308,11.0
3.82594,0.012803817,-1.288262,-15.432406,0.0154783735,3.9458327,4.6884713,725.66516,-2206.464,11.0
3.8266926,0.17037164,1.5159551,-10.112931,-0.028184408,3.3435552,4.686336,726.25165,-2206.601,11.0
3.8347864,0.21861961,2.434048,-14.531126,0.022272015,3.158949,4.6745152,726.434,-2206.6323,11.0
3.8551934,0.02717952,-1.0152072,-14.323458,0.028982462,3.8926983,4.7213445,725.7093,-2206.5083,11.0
3.864495,0.2670886,3.191839,-10.884943,-0.08589256,2.97003,4.6748567,726.61774,-2206.6763,11.0
3.8892224,0.2846817,3.5755973,-13.42967,-0.014657965,2.898393,4.686322,726.68475,-2206.7039,11.0
3.9152842,0.07048865,-0.26176673,-12.838618,-0.0006022982,3.7268465,4.7877636,725.8553,-2206.6113,11.0
3.9281805,0.04266955,-0.8115452,-13.47811,-0.047265295,3.8362818,4.7973566,725.7466,-2206.5952,11.0
4.035315,-0.0987907,-3.3161285,-16.014832,-0.010832109,4.4076104,4.8390207,725.1811,-2206.504,11.0
4.1286697,-0.18607143,-4.926281,-13.087205,-0.082932,4.7756524,4.848917,724.82074,-2206.4285,11.0
4.199985,0.2476806,2.968486,-15.987551,0.036690578,2.9901998,5.0187464,726.5187,-2207.006,11.0
4.6199703,0.04253841,-0.78417724,-24.11414,-0.01752671,3.8674037,5.488446,725.5567,-2207.2605,11.0
4.855184,-0.08742122,-3.0605118,-23.374634,0.042327914,4.504586,5.6546884,724.8984,-2207.2751,11.0
4.8685303,-0.05341936,-2.541345,-22.342468,-0.046267275,4.34341,5.69375,725.04614,-2207.3503,11.0
