range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.58926,-0.6619553,13.883278,-2.6369524,22.900442,13.594272,11.560205,252.0049,-1543.7761,0.0
14.746966,-0.67580384,13.630735,-6.276025,22.779797,13.850261,11.53568,251.9492,-1543.525,0.0
14.852405,-0.6384652,14.461798,-9.913478,23.251295,13.515063,11.987439,251.62299,-1543.9834,0.0
15.144614,-0.72016,-18.07274,-7.7494907,-8.513149,14.600217,11.348525,251.89572,-1542.7539,0.0
15.236191,-0.62082607,14.67702,-9.082562,23.292362,13.566964,12.451126,251.16592,-1544.0771,0.0
15.71981,-0.7637752,11.933926,-7.5565443,21.878857,15.478913,11.241057,251.7267,-1541.885,0.0
7.286755,-0.11282097,-3.6243644,-12.077027,-0.9368916,5.1079216,8.0150585,257.99652,-1550.7537,0.0
7.4880934,-0.21678506,-5.433881,-15.260942,-1.4238529,5.901489,8.018678,257.74814,-1550.0,0.0
7.947201,-0.32916552,-7.2526693,-9.357959,-1.8621463,6.874225,8.142528,257.33005,-1549.113,0.0
7.9808426,-0.39134848,-8.861978,-12.76953,-2.7357354,7.335248,7.9587917,257.36252,-1548.6178,0.0
8.066797,-0.36758113,-7.65865,-8.541094,-1.8109689,7.2035418,8.121295,257.2486,-1548.7932,0.0
8.134229,-0.36781764,-7.991716,-5.006704,-2.1412463,7.234866,8.18104,257.1821,-1548.7819,0.0
9.283485,-0.30503586,-6.956,-1.5501213,-1.8567379,7.2082,9.452899,255.98059,-1549.1998,0.0
14.734755,-0.4307519,-6.4899387,-22.550394,0.09042438,10.953034,13.678015,250.80583,-1546.9421,11.0
15.199033,-0.45696563,-6.8586965,-14.944033,0.018162029,11.526357,13.879852,250.43687,-1546.4591,11.0
15.434877,-0.49382064,-7.225898,-8.308994,0.05977847,12.129646,13.778477,250.34708,-1545.854,11.0
16.070742,-0.56118804,-7.964151,-12.677951,0.042843997,13.3629875,13.6862335,250.0541,-1544.6523,11.0
7.1301303,-0.016095987,-1.7108238,2.328315,-0.28017908,4.395342,7.9654207,258.2637,-1551.4161,0.0
7.2444115,0.026218206,-1.0468465,-3.9982476,-0.17092896,4.101585,8.104123,258.22247,-1551.7384,0.0
7.4297085,0.055366516,-0.53681624,3.715242,-0.043997,3.896476,8.299039,258.10037,-1551.9937,0.0
7.9782357,0.03255799,-0.9595616,-2.78432,-0.1669162,4.0955143,8.839503,257.52487,-1551.9712,0.0
8.543018,0.007949676,-1.3939072,-12.74292,-0.27824378,4.335891,9.389477,256.92755,-1551.9122,0.0
13.308924,0.040844858,-0.7305734,-22.69746,-0.046822328,4.2743497,14.167875,252.4015,-1553.4458,11.0
13.724751,-0.17878273,-3.4916043,-22.93581,0.039262015,7.2653093,14.11657,251.52704,-1550.5851,11.0
17.46943,-0.0012159056,-1.2301415,-12.051122,0.0056705386,5.19854,18.274815,248.20985,-1553.8346,11.0
13.216061,0.122678004,0.37288445,-14.040108,-0.020032503,3.1888876,14.080554,252.81964,-1554.4513,11.0
13.226616,0.14312887,0.6109327,-12.386038,-0.05092421,2.9183056,14.078635,252.90498,-1554.7081,11.0
13.243948,0.1715091,1.0128227,-9.558026,-0.02176711,2.5424101,14.069455,253.02975,-1555.0629,11.0
13.306766,0.20398411,1.4888514,-13.130199,0.028789837,2.1071768,14.088499,253.14598,-1555.4827,11.0
13.389942,0.1490239,0.6653663,-10.694372,-0.07396714,2.8303144,14.237026,252.7815,-1554.8407,11.0
13.5312605,0.2604265,2.1809092,-10.260923,-0.014707711,1.3253528,14.200806,253.2805,-1556.261,11.0
13.597952,0.30834192,2.7969763,-10.167668,-0.017677108,0.6750179,14.138604,253.54042,-1556.8604,11.0
13.682066,0.32783943,3.0420752,-10.325838,-0.02270427,0.39687636,14.159511,253.60638,-1557.1313,11.0
13.726724,0.3447927,3.280747,-10.425028,-0.00057566504,0.16071253,14.145412,253.6927,-1557.3517,11.0
13.859909,0.11841769,0.3904477,-18.16785,0.053580683,3.2248044,14.72598,252.19464,-1554.6165,11.0
14.089554,0.2784399,2.4052322,-19.040052,-0.02377455,0.97932583,14.70461,252.90811,-1556.7456,11.0
14.656797,0.19374704,1.3619387,-16.404507,0.035853267,2.0984323,15.446052,251.85744,-1555.91,11.0
16.033558,0.18506174,1.1848227,-18.73822,-0.027485704,2.0899906,16.82921,250.54443,-1556.3451,11.0
16.799887,0.11956228,0.38081524,-9.775578,0.028888933,3.1126347,17.66387,249.43486,-1555.63,11.0
16.84877,0.101425454,0.15689936,-10.207175,0.043637663,3.4165266,17.719967,249.28769,-1555.3583,11.0
16.905783,0.087210976,-0.10849946,-12.955663,-0.034681283,3.6559906,17.778782,249.15782,-1555.1487,11.0
17.197916,0.19409919,1.2961287,-10.804259,-0.034567732,1.8211541,17.972004,249.54044,-1556.9535,11.0
17.280422,0.119874485,0.39120686,-5.20953,0.035173055,3.0915003,18.143969,248.98473,-1555.7983,11.0
17.30074,0.019887207,-0.9088274,-8.363588,0.050211728,4.819714,18.135027,248.45975,-1554.1517,11.0
17.379768,0.16801511,1.002488,-5.5346117,0.01374791,2.2529886,18.195477,249.19456,-1556.6118,11.0
17.389845,0.1380868,0.5594,-6.0137663,-0.036172226,2.7714584,18.239977,248.9922,-1556.1323,11.0
17.58884,0.1566003,0.880209,-6.323165,0.041339673,2.4362264,18.419006,248.9254,-1556.5065,11.0
17.700834,0.25149786,2.078801,-6.5600495,-0.0008640418,0.76080877,18.334295,249.52315,-1558.074,11.0
17.860968,0.056853525,-0.4920367,-14.1259365,-0.018775338,4.197728,18.725962,248.08968,-1554.9258,11.0
17.93092,0.08261923,-0.07706065,-15.895349,0.057189167,3.7378995,18.803762,248.15762,-1555.3871,11.0
18.059898,0.17430985,1.0510225,-12.474034,-0.020310594,2.084532,18.863785,248.6109,-1556.9783,11.0
18.479921,0.22261369,1.6919584,-15.081877,-0.011512618,1.1608157,19.18274,248.59267,-1557.9553,11.0
18.479885,0.14984813,0.7231868,-18.332792,-0.026977213,2.4985824,19.316164,248.0528,-1556.7241,11.0
19.037683,0.2551108,2.160181,-16.827944,0.03357583,0.4737909,19.641653,248.36823,-1558.7505,11.0
13.97913,0.39917672,3.9703236,-12.586927,0.0010293487,-0.6331312,14.175606,253.90903,-1558.1161,11.0
14.174996,0.4301181,4.3527875,-13.983603,-0.0028143285,-1.1085429,14.220768,254.01283,-1558.5822,11.0
14.449471,0.457778,4.6335373,-9.735104,-0.06388292,-1.5753736,14.339501,254.04399,-1559.0629,11.0
14.85579,0.5161911,5.3933816,-9.212253,-0.013779722,-2.521771,14.38015,254.29747,-1559.9756,11.0
15.281497,0.5607442,5.887307,-6.492362,-0.04891844,-3.311514,14.47007,254.45573,-1560.7545,11.0
15.40821,0.57097846,5.980698,-7.4326315,-0.07543239,-3.5092854,14.510128,254.47867,-1560.955,11.0
15.56873,0.33792752,3.30303,-18.883553,0.10928589,-0.20582624,15.953369,252.08618,-1558.2584,11.0
15.960026,0.5729864,6.0435596,-13.772853,-0.03602205,-3.7944956,14.98357,254.1164,-1561.3724,11.0
17.375534,0.32762843,3.0250418,-12.916334,-0.037036657,-0.48125193,17.747074,250.4651,-1559.0741,11.0
17.73741,0.30467767,2.7079022,-5.0668373,-0.059621707,-0.17114516,18.191055,249.94707,-1558.9161,11.0
18.468702,0.35878193,3.4314501,-10.115382,-0.027848838,-1.2985163,18.66278,249.84639,-1560.134,11.0
18.479961,0.31563517,2.8886085,-10.161764,-0.019737668,-0.5291192,18.871197,249.41064,-1559.4666,11.0
18.694754,0.3765642,3.6940866,-4.981985,0.009536715,-1.6786475,18.788374,249.84427,-1560.5344,11.0
19.004997,0.43896174,4.4431214,-9.592696,-0.02214396,-2.8924146,18.711622,250.29195,-1561.6652,11.0
19.046007,0.40219775,4.0004587,-0.90900254,-0.0067268577,-2.2450352,18.979506,249.83731,-1561.1321,11.0
19.739988,0.4081034,4.0365257,-7.8407383,-0.044625793,-2.5710263,19.602764,249.34512,-1561.6346,11.0
19.915337,0.51627845,5.3586235,-1.3269644,-0.04958611,-4.6297464,18.979656,250.57329,-1563.4004,11.0
19.957642,0.4681442,4.791522,-0.46110582,-0.033090927,-3.7646718,19.396961,249.90933,-1562.7064,11.0
19.983488,0.44103768,4.481886,-3.88723,-0.009071365,-3.2688498,19.615711,249.5482,-1562.3024,11.0
20.16231,0.50205964,5.22336,-0.7076483,-0.013699012,-4.471098,19.321718,250.19896,-1563.3551,11.0
15.89862,0.6097263,6.4350543,-12.837506,-0.06919401,-4.2770996,14.646922,254.58557,-1561.7275,11.0
16.277586,0.64126325,6.879954,-8.413392,0.018159142,-4.906988,14.711898,254.71822,-1562.3467,11.0
16.577532,0.66167134,7.052051,-4.6789703,-0.037503302,-5.3506994,14.785865,254.78482,-1562.7916,11.0
18.804434,0.76918614,8.28422,-6.8627625,0.045697592,-8.196006,15.466516,255.01572,-1565.7081,11.0
20.395935,0.55102515,5.775675,-9.444793,-0.046106767,-5.4689407,19.110374,250.70801,-1564.239,11.0
12.595191,1.0293403,13.374864,4.9447136,2.7733855,-6.527213,8.275594,261.34033,-1561.901,0.0
14.001999,0.9811504,12.951938,5.5220184,2.7384706,-7.255827,9.638569,260.26883,-1563.0148,0.0
26.823473,-0.75257343,-9.769396,-10.669988,0.07834381,23.625628,18.789255,242.03235,-1536.4662,11.0
24.939102,-0.64817375,-8.847252,-11.116928,0.03693582,20.38629,19.374092,242.47601,-1539.7279,11.0
25.620111,-0.6446626,-8.815611,-15.025261,0.03442732,20.776112,19.939505,241.81787,-1539.5316,11.0
26.446556,-0.71857435,-9.516278,-13.758458,0.028956793,22.733282,19.196337,241.9206,-1537.4406,11.0
20.032951,-0.5543954,-7.8213315,-7.1716146,0.11452615,15.645728,16.927076,246.26688,-1543.4816,11.0
21.116154,-0.5712989,-8.023711,-3.4089813,0.08848565,16.577873,17.579227,245.35883,-1542.7963,11.0
21.4211,-0.54764414,-7.7686677,-0.6179528,0.096123956,16.359865,18.125628,244.9064,-1543.1722,11.0
22.26009,-0.5946123,-8.276171,-7.3546095,0.07542046,17.684359,18.162106,244.46286,-1541.9237,11.0
19.602514,-0.47944787,-7.0814342,-9.313917,0.04595728,14.179088,17.415989,246.25456,-1545.0275,11.0
19.691761,-0.4636596,-6.9055896,-11.413071,0.04623329,13.963285,17.656013,246.09288,-1545.3069,11.0
19.71361,-0.4996029,-7.279394,-7.690594,0.069538414,14.57183,17.293226,246.25009,-1544.616,11.0
20.577278,-0.47173154,-7.02607,-9.936253,0.015733503,14.56769,18.323277,245.27162,-1544.9379,11.0
19.321686,-0.43572906,-6.6020737,-10.297647,0.03493868,13.305877,17.61643,246.33347,-1545.9199,11.0
28.033804,-0.38699508,-5.9457664,-19.983257,0.12970652,16.453798,25.818735,237.56,-1545.4576,11.0
33.443035,-0.35297942,-5.0328765,-16.46992,0.6420199,17.900925,31.133835,232.05777,-1545.7219,11.0
33.47442,-0.30590388,-4.813797,-16.591827,0.29599503,16.47314,31.799314,231.86552,-1547.2854,11.0
33.703403,-0.29187438,-4.7358255,-17.352846,0.20330651,16.122667,32.188747,231.6033,-1547.739,11.0
31.248549,-0.20935683,-3.7595444,-18.794935,0.15725674,12.782671,30.76118,233.99216,-1550.4752,11.0
32.245716,-0.20480631,-3.8448718,-16.461657,0.014711649,12.933244,31.757442,232.99806,-1550.6395,11.0
33.07749,-0.23503073,-4.0642123,-17.276434,0.17385553,14.1254225,32.252262,232.15941,-1549.6583,11.0
34.43998,-0.23706381,-3.9649434,-19.048689,0.29844856,14.622781,33.522587,230.79759,-1549.5774,11.0
34.66095,-0.23634203,-4.148001,-19.44306,0.106402256,14.669379,33.74002,230.57639,-1549.6001,11.0
29.323286,-0.16835204,-3.4799614,-20.325016,-0.08153431,11.063875,29.24697,235.96298,-1551.6426,11.0
30.78451,-0.15215546,-3.2606044,-21.704489,-0.0685538,10.949212,30.782818,234.53754,-1552.2258,11.0
33.483013,-0.19171868,-3.6209404,-19.290165,0.07363918,12.868425,33.06574,231.77367,-1551.105,11.0
36.008877,-0.18660486,-3.6279325,-19.261204,0.0020005968,13.38568,35.544437,229.25635,-1551.3782,11.0
