range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.349046,-0.85569876,-1.9174895,-0.048160553,13.015678,10.417604,5.7803288,-312.93988,-970.1766,11.0
14.866713,-0.9189838,-15.630758,-11.499523,-0.034654144,16.219128,8.833076,-319.38516,-968.9787,11.0
15.963061,-0.96373236,-16.051126,-9.632225,-0.0238029,17.513927,8.8084345,-320.3863,-968.15717,11.0
5.847761,-0.53312117,-10.760155,-19.636206,-0.07011175,7.0603623,5.632647,-310.21304,-972.14056,11.0
6.1019917,-0.5766611,-11.473644,-24.199179,-0.13544111,7.4208784,5.680562,-310.52573,-971.95483,11.0
6.1820507,-0.6061427,-11.901794,-23.377361,-0.13684103,7.612101,5.629296,-310.64404,-971.79614,11.0
6.7278852,-0.64456725,-12.439209,-26.137989,-0.13345739,8.156455,5.8803253,-311.22687,-971.65594,11.0
10.326291,-0.56949764,-11.20872,-9.698264,0.024288129,9.963947,9.054097,-314.61197,-973.02747,11.0
10.473241,-0.51473016,-10.515896,-11.561945,-0.10579124,9.589825,9.507901,-314.59943,-973.6155,11.0
10.956275,-0.6192051,-12.026249,-10.432649,-0.07546213,10.77139,9.210311,-315.34256,-972.64984,11.0
11.171227,-0.695644,-13.107411,-12.700514,-0.111046016,11.538852,8.79558,-315.68805,-971.8488,11.0
11.551462,-0.60702884,-11.8077,-13.451043,-0.030076353,11.04996,9.753828,-315.89795,-972.90393,11.0
13.468189,-0.8302793,-14.796782,-13.664095,-0.14688039,14.354406,9.063601,-318.06424,-970.3149,11.0
13.567566,-0.8021502,-14.468302,-12.906133,-0.14288753,14.19697,9.423691,-318.16373,-970.69507,11.0
4.661468,0.09001671,0.029418023,-25.559065,-0.11589169,3.6479886,5.534444,-307.47357,-974.17755,11.0
4.6643248,0.14612122,1.0918435,-23.455208,-0.09175056,3.386452,5.529119,-307.26498,-974.3354,11.0
4.7090983,0.12535618,0.75318277,-21.504583,-0.046388775,3.481463,5.578598,-307.3702,-974.31537,11.0
