range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.399056,-0.9079903,-10.893641,-18.950294,0.10492779,10.706808,5.4478135,935.63806,-2250.7427,11.0
9.420765,-0.9204503,-10.944604,-11.352407,0.14176475,11.626978,5.905481,934.6568,-2251.0483,11.0
5.3960066,-0.36018056,-5.699309,-13.104616,-0.015891189,5.9953775,5.7388916,940.2433,-2251.779,11.0
5.40336,-0.39568177,-6.0105257,-12.039139,0.088216014,6.1700287,5.659555,940.08344,-2251.6729,11.0
5.6865373,-0.46742782,-6.8715744,-17.530396,0.042521033,6.6557326,5.708314,939.5962,-2251.6438,11.0
6.238776,-0.60409325,-8.297182,-15.187425,0.06826351,7.638492,5.6810966,938.63025,-2251.4607,11.0
6.510014,-0.4399366,-6.6233044,-23.138166,-0.017651703,6.9356613,6.500608,939.19385,-2252.3816,11.0
6.7743163,-0.6145252,-8.4941,-19.037813,-0.023953844,8.033978,6.048511,938.1814,-2251.7607,11.0
7.2839103,-0.59843135,-8.199534,-20.77573,0.10870348,8.272618,6.512749,937.87195,-2252.1812,11.0
7.775995,-0.7742528,-9.848598,-21.50301,0.103031576,9.561299,5.940165,936.69073,-2251.411,11.0
8.073452,-0.6624674,-8.830397,-25.20171,0.10889715,9.161828,6.784305,936.9509,-2252.3079,11.0
8.078944,-0.82272536,-10.399426,-14.42294,-0.046750657,10.038985,5.834468,936.2359,-2251.2305,11.0
4.631371,0.18720497,1.2344292,-10.680368,-0.055115007,3.1987514,5.4810443,943.04535,-2251.969,11.0
4.6522765,0.110442095,0.22162253,-10.459077,-0.06444468,3.5530038,5.523976,942.6888,-2251.955,11.0
4.6595454,-0.00074003206,-1.1822805,-13.790324,-0.013509472,4.070359,5.5147047,942.17944,-2251.8638,11.0
4.664694,0.14916496,0.8062722,-11.287064,0.013421455,3.3722582,5.528624,942.86646,-2251.9885,11.0
4.6932144,0.12796664,0.4892204,-9.140913,-0.026297022,3.4698336,5.5622373,942.7648,-2252.006,11.0
4.7187276,0.030641392,-0.7557364,-8.967473,0.0030886251,3.9278407,5.5842896,942.3091,-2251.955,11.0
4.7204027,0.09135884,-0.03665383,-6.5196714,-0.07276485,3.6414633,5.5933537,942.5904,-2252.0095,11.0
4.738844,-0.01861482,-1.3747197,-11.573794,0.027067011,4.1616025,5.5855403,942.0781,-2251.9192,11.0
4.7663803,-0.044108953,-1.7506565,-10.585295,-0.01732146,4.285164,5.5986,941.95404,-2251.9124,11.0
5.035357,-0.13584803,-2.9345665,-15.246504,-0.019032098,4.7748547,5.784069,941.4411,-2252.0176,11.0
5.879987,-0.13057442,-2.9303384,-24.759954,-0.082192495,4.9310956,6.614618,941.1548,-2252.8127,11.0
5.954021,-0.18121071,-3.536604,-18.160385,-0.044949416,5.2396855,6.6144657,940.85016,-2252.7637,11.0
5.9638214,-0.3245859,-5.152182,-20.598162,0.10762814,6.047793,6.3392534,940.09607,-2252.3635,11.0
6.719991,-0.18183322,-3.4914896,-26.878494,0.008023759,5.4465556,7.351982,940.5287,-2253.459,11.0
10.598152,-0.19220492,-4.7670546,-18.188354,-1.1368068,6.5816855,11.061332,938.8183,-2256.9407,0.0
11.272943,-0.35487086,-7.330793,-16.402868,-1.7101216,8.481588,11.064194,936.9421,-2256.6414,0.0
11.368487,-0.36446938,-7.5283494,-20.699205,-1.7943665,8.620853,11.103455,936.79834,-2256.658,0.0
11.963833,-0.44195116,-8.690766,-12.222419,-2.0623388,9.698183,11.203047,935.7189,-2256.585,0.0
12.193881,-0.2992169,-6.4719596,-18.88038,-1.5181615,8.253972,12.169623,936.9911,-2257.769,0.0
12.248035,-0.48353437,-9.331638,-12.915575,-2.2392454,10.275843,11.1824465,935.15186,-2256.473,0.0
12.318515,-0.46893278,-9.094662,-13.815155,-2.1638298,10.161791,11.337775,935.23975,-2256.6443,0.0
12.556242,-0.5068614,-9.554515,-13.280027,-2.207168,10.68692,11.28087,934.73035,-2256.5046,0.0
13.020031,-0.45394343,-8.957578,-22.207617,-2.1941345,10.365327,12.035439,934.9279,-2257.3008,0.0
13.066489,-0.3686947,-7.5490646,-22.752481,-1.7653683,9.410993,12.607297,935.7792,-2258.017,0.0
13.42603,-0.43838167,-8.637475,-23.08637,-2.0494196,10.394369,12.489667,934.827,-2257.7446,0.0
13.502339,-0.39412412,-7.967275,-24.152687,-1.8865987,9.909121,12.843762,935.2498,-2258.1714,0.0
15.558329,-0.3424989,-5.4487677,-24.59481,0.025089527,10.138845,15.019555,934.67706,-2260.283,11.0
16.712624,-0.3678353,-5.7326827,-19.352491,0.040910605,11.002039,15.888003,933.6868,-2261.0032,11.0
16.84799,-0.508343,51.938145,-17.099894,59.30155,13.10839,14.824322,931.77637,-2259.6182,0.0
4.641999,0.213161,1.6193513,-10.551078,-0.0080772415,3.0779753,5.4779863,943.16504,-2251.9854,11.0
4.739649,0.2709933,2.3544366,-10.925194,-0.021550113,2.7948997,5.532471,943.43585,-2252.084,11.0
4.746608,0.3117423,2.872692,-11.572117,-0.02611016,2.6042516,5.5000224,943.6293,-2252.0823,11.0
5.0871468,0.50467026,5.265904,-5.5319586,-0.028436273,1.5985433,5.522417,944.6186,-2252.2644,11.0
5.3524523,0.4492441,4.6478677,-14.044006,0.025422916,1.7652129,5.8777127,944.3976,-2252.5886,11.0
10.804221,-0.16577011,-4.2923594,-9.309001,-0.9960579,6.362865,11.33445,938.9909,-2257.245,0.0
10.893988,-0.14997749,-4.016653,-10.552855,-0.920971,6.218378,11.463043,939.1131,-2257.395,0.0
14.786958,-0.2226747,-4.3372965,-25.167423,-0.32529113,8.16644,14.9575,936.6343,-2260.5352,11.0
5.7525053,0.6841895,7.374647,-15.273866,0.025957635,0.42727903,5.6291986,945.758,-2252.556,11.0
6.906065,0.78320444,8.402642,-0.24038982,0.017989675,-0.767008,6.170996,946.85095,-2253.2808,11.0
7.3913608,0.8439601,9.042087,-14.677477,0.061813075,-1.4138513,6.244945,947.47784,-2253.4565,11.0
7.770034,0.80384904,8.587199,-18.083,-0.0034264326,-1.443202,6.729631,947.42975,-2253.9397,11.0
11.03776,0.46068555,6.648761,-9.580662,1.8863872,-0.368417,11.148204,945.6662,-2258.1313,0.0
11.222491,0.45524365,6.480614,-11.548892,1.7847186,-0.37897512,11.342324,945.64575,-2258.3247,0.0
11.42153,0.5108462,7.465455,0.18577671,2.097217,-1.0364451,11.282926,946.3043,-2258.3704,0.0
11.710881,0.57744366,8.7938,-14.954575,2.6422856,-1.8551311,11.202326,947.12537,-2258.4211,0.0
12.044114,0.42830962,6.093225,-17.127203,1.7283626,-0.37073442,12.221554,945.4978,-2259.1914,0.0
13.220687,0.56898534,8.481727,-17.819767,2.4282522,-2.4676929,12.58629,947.51013,-2259.8848,0.0
13.518502,0.5918444,8.855512,-19.203363,2.5380936,-2.8779202,12.703733,947.8965,-2260.066,0.0
16.034811,0.5377841,6.10405,-16.784674,0.41592118,-3.3258476,15.304603,947.92523,-2262.705,11.0
16.388103,0.56641304,6.2892523,-20.798016,0.26567957,-3.8991127,15.412065,948.4741,-2262.902,11.0
8.007919,1.0639546,10.857939,-5.7332535,0.012964656,-2.974853,5.3524733,949.1608,-2252.8237,11.0
12.476741,0.67528623,10.10558,-12.080784,2.8537273,-3.262908,11.250902,948.5075,-2258.6929,0.0
19.704645,0.87364715,13.557302,-4.486906,4.297911,-10.290513,14.786033,954.8837,-2263.3003,0.0
22.073475,1.1503545,16.48388,4.5900307,5.0453563,-15.63119,11.595523,960.66376,-2260.9993,0.0
22.754225,-1.1874266,-12.608757,5.141285,-0.07435413,25.423857,7.5228057,920.77826,-2250.4517,11.0
41.363064,-0.8491366,-10.519494,19.229643,0.041521706,36.966583,25.404089,906.5396,-2266.2705,11.0
42.000153,-0.8484301,-10.499802,8.239092,0.055736277,37.461933,25.805813,905.9867,-2266.5884,11.0
76.61403,-0.83916444,-10.468238,13.590519,0.014972145,64.89283,46.92317,875.5475,-2283.0762,11.0
60.047863,-0.76581365,-9.853817,1.2549715,0.02557329,48.879066,40.385696,892.3969,-2279.1677,11.0
53.760242,-0.73086333,-9.538962,10.970779,0.03381894,42.883636,37.641266,898.7524,-2277.4114,11.0
54.31049,-0.7226558,-9.488963,15.4676075,0.010106416,42.97887,38.34154,898.54706,-2278.0874,11.0
55.973396,-0.7005425,-9.284806,7.600252,0.012493734,43.318905,40.375282,897.888,-2280.0413,11.0
56.490253,-0.6846441,-9.129149,2.3295088,0.020272905,43.046234,41.37127,897.9989,-2281.068,11.0
58.132866,-0.687474,-9.152,2.789256,0.023914581,44.30919,42.43401,896.583,-2281.9165,11.0
76.29299,-0.6959799,-9.271461,9.426416,-0.016360104,57.468662,54.961548,881.5993,-2292.1926,11.0
17.398663,-0.5515495,51.18676,-19.496244,59.011246,14.030303,14.845561,930.8628,-2259.4924,0.0
17.691618,-0.5690603,50.897747,-22.64801,58.904987,14.452028,14.894064,930.4387,-2259.4734,0.0
18.224062,-0.59329236,-14.222373,-13.223834,-5.9662905,15.12342,15.042517,929.75226,-2259.5132,0.0
55.42281,-0.6728442,-9.053651,9.821269,-0.015481383,41.83052,41.05917,899.2487,-2280.9531,11.0
57.19286,-0.6575181,-8.798481,7.35522,0.0933129,42.409317,42.941353,898.3781,-2282.7195,11.0
68.03581,-0.6199036,-8.44815,11.846656,0.07561714,47.84053,52.614834,891.4781,-2291.4065,11.0
69.35834,-0.6247516,-8.539568,13.612273,0.03232122,48.954475,53.40167,890.25323,-2292.006,11.0
69.826996,-0.6350709,-0.4305085,9.553087,8.243138,49.803795,53.283268,889.43353,-2291.7542,11.0
70.5603,-0.62437505,-8.579658,14.189582,-0.011499238,49.719242,54.32933,889.3507,-2292.8003,11.0
