range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.457558,-0.30058086,-7.052459,-16.797552,-0.037579212,5.346893,5.0002666,841.1785,-2232.4666,11.0
4.65497,-0.38026336,-8.402343,-16.621706,-0.04490906,5.7589602,5.0294046,840.76935,-2232.41,11.0
4.887167,-0.48233008,-9.92501,-19.975853,0.07352091,6.2966766,4.989813,840.2514,-2232.2603,11.0
5.57854,-0.64577746,-12.404645,-21.570557,-0.0015967381,7.3938456,5.020396,839.1716,-2232.0635,11.0
7.0060077,-0.44507557,-9.409802,-24.193325,0.0009066521,7.2160797,6.9111924,838.95496,-2233.9502,11.0
7.5413146,-0.47738442,-9.951359,-23.863607,-0.030082254,7.69552,7.245614,838.4168,-2234.1785,11.0
8.06619,-0.63563466,-12.341611,-25.304422,-0.0787741,8.9964485,6.9242597,837.21027,-2233.5952,11.0
8.9910145,-0.66983736,-12.788009,-23.89618,-0.057491798,9.83513,7.4108253,836.2892,-2233.8982,11.0
15.718703,-0.86821705,0.31575632,-9.408894,15.449051,16.494516,9.952088,829.24854,-2235.0093,0.0
3.9474564,0.2674886,3.3642511,-15.597143,0.052590128,2.9536004,4.75619,843.5706,-2232.7222,11.0
3.950342,0.18395,1.7676816,-12.032608,-0.011514538,3.2798133,4.8047132,843.24146,-2232.7021,11.0
3.9798956,0.21330383,2.4050658,-14.93543,0.08542604,3.1608553,4.8210907,843.35443,-2232.7427,11.0
3.9812903,0.24413542,2.9811945,-13.897917,0.096064,3.0391688,4.8051124,843.4768,-2232.7522,11.0
3.9833329,0.073192455,-0.2358136,-12.942637,0.03410009,3.7171872,4.855964,842.8029,-2232.662,11.0
3.9883358,0.0981795,0.16964848,-7.8483353,-0.023328345,3.6176012,4.8610773,842.8993,-2232.6875,11.0
3.9883742,0.19905835,2.1336384,-15.02299,0.07605616,3.216197,4.8362684,843.2972,-2232.746,11.0
4.020926,0.055796534,-0.6193604,-9.988169,-0.027265642,3.787628,4.891994,842.72656,-2232.6826,11.0
4.0280743,0.16822064,1.458766,-14.55996,-0.03017084,3.3353794,4.8877287,843.1699,-2232.772,11.0
4.0704274,-0.039403602,-2.4347672,-7.688276,-0.08526274,4.1753254,4.9110565,842.34326,-2232.6213,11.0
4.0874205,0.28241757,3.6350524,-13.829519,0.051655143,2.8685038,4.8824615,843.6278,-2232.8633,11.0
4.1753135,-0.15689324,-4.4265833,-12.459543,0.060767606,4.6704397,4.924951,841.85596,-2232.5327,11.0
5.7140827,-0.09851148,-3.3669157,-25.387306,0.06402876,4.7158146,6.489255,841.48846,-2234.0537,11.0
6.0092974,-0.025811797,-1.9647129,-26.483213,0.13481721,4.338267,6.844237,841.78455,-2234.479,11.0
6.158247,-0.23663433,-5.8610024,-25.761774,0.043841854,5.6202216,6.711946,840.55756,-2234.085,11.0
6.165017,-0.3154052,-7.258292,-24.452234,0.009989031,6.0762663,6.5460577,840.1456,-2233.8284,11.0
6.5131817,-0.3272285,-7.546994,-26.463406,-0.077751905,6.283236,6.835877,839.88324,-2234.0693,11.0
7.4927163,-0.30104336,-6.948666,-26.406174,0.074142955,6.4966664,7.809219,839.4734,-2234.9775,11.0
7.584019,-0.3778137,-8.258761,-24.39333,0.058146194,7.0612035,7.653085,838.95325,-2234.708,11.0
4.2092957,0.35300234,4.916066,-12.159533,0.059716687,2.555648,4.934027,843.9233,-2232.9783,11.0
5.396178,0.32838684,4.463331,-24.329016,0.048481643,2.3719795,6.112466,843.85956,-2234.1692,11.0
5.932949,0.26626486,3.419947,-26.0413,0.13059391,2.6039293,6.710658,843.5091,-2234.7065,11.0
6.2515664,0.131383,0.86702675,-23.362347,0.059183232,3.384356,7.1183534,842.66125,-2234.9443,11.0
6.290485,0.15724628,1.1737815,-22.728283,-0.112419225,3.2202024,7.147881,842.8158,-2235.007,11.0
6.448509,0.22146715,2.4875674,-18.835478,0.01796534,2.7971969,7.2631216,843.2059,-2235.2073,11.0
6.6336884,0.056502413,-0.5026093,-23.950396,0.07641502,3.8639297,7.5036445,842.1125,-2235.2222,11.0
6.670335,0.00313135,-1.4622786,-26.457832,0.10370771,4.2204227,7.520003,841.76025,-2235.1646,11.0
6.6913185,0.08268092,-0.15919828,-26.712334,-0.06505622,3.6905377,7.564262,842.2696,-2235.3174,11.0
5.4327507,0.79439396,12.128743,-10.53387,0.10043398,0.13165765,5.001487,846.28107,-2233.545,11.0
6.501166,0.60205877,9.165888,-13.144737,0.052664164,0.45946458,6.530077,845.6446,-2234.973,11.0
6.611648,0.5727454,8.746794,-18.719368,0.11021994,0.5750447,6.7192316,845.49243,-2235.134,11.0
8.041967,0.76003814,11.652024,-19.028828,0.11478524,-1.351357,7.160246,847.2862,-2235.9634,11.0
8.811118,1.1779146,14.345564,-8.187422,-2.0811603,-4.1537266,4.939275,850.4869,-2234.3691,11.0
