range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.3541408,-0.3881595,-5.923842,-22.949354,0.019634161,6.1114445,5.634506,-411.8969,-879.88104,11.0
5.484471,-0.4039215,-6.211516,-21.233704,-0.085127085,6.247607,5.7102747,-412.04645,-879.83716,11.0
5.8859577,-0.5214736,-7.458096,-21.45397,-0.01858126,7.026522,5.70324,-412.5878,-879.2771,11.0
6.1643515,-0.57594335,-8.049267,-25.238407,-0.03505701,7.4557953,5.7324166,-412.9097,-878.99164,11.0
6.3951497,-0.63117415,-8.654755,-22.05692,-0.082101494,7.870097,5.6894584,-413.1697,-878.6662,11.0
6.623632,-0.6596071,-8.962411,-23.60699,-0.11235852,8.160465,5.7356443,-413.4063,-878.49164,11.0
11.680049,-0.593756,-8.235081,-12.271831,-0.03801179,11.012349,9.951029,-418.41113,-879.41595,11.0
12.136998,-0.6354599,-8.693934,-14.035688,-0.07901904,11.686518,9.979585,-418.9044,-878.9555,11.0
12.91821,-0.72394866,-9.608358,-14.738219,-0.15732576,13.026127,9.773112,-419.6969,-877.8559,11.0
13.91536,-0.61585635,-8.596819,-16.87951,-0.1764966,12.655723,11.492237,-420.66232,-879.3258,11.0
15.234901,-0.68937325,-9.190902,-12.135335,-0.058112964,14.335828,11.744658,-422.02075,-878.3054,11.0
4.7949853,-0.08964352,-2.250257,-23.364155,0.0034886256,4.504644,5.593542,-410.74063,-880.9975,11.0
4.8069663,0.15796661,1.0109664,-21.677898,0.038104743,3.3211758,5.667797,-409.9634,-881.89307,11.0
4.8092318,-0.072634846,-2.0579717,-23.080719,-0.02369247,4.4264975,5.6212397,-410.70557,-881.07263,11.0
4.821531,0.12557003,0.5695281,-21.664173,0.019685669,3.4760983,5.690907,-410.08853,-881.7989,11.0
4.8720427,-0.014358121,-1.2666491,-24.416084,0.011602192,4.154989,5.720138,-410.5856,-881.3355,11.0
4.9528747,-0.16867317,-3.3201487,-21.207632,-0.05622751,4.91459,5.6651278,-411.07922,-880.75555,11.0
5.02393,-0.20836787,-3.7839057,-22.462534,-0.019894276,5.124446,5.679667,-411.2368,-880.6162,11.0
5.750585,-0.34785876,-5.4984946,-21.15633,-0.029301282,6.0845575,6.0888686,-412.2019,-880.21893,11.0
9.776999,-0.3148222,-5.179263,-12.074026,-0.10552274,7.4849133,9.872039,-415.8805,-881.87463,11.0
10.197998,-0.4183392,-6.3490386,-17.177944,-0.05666943,8.598077,9.7973585,-416.6081,-881.0289,11.0
10.482652,-0.29011783,-4.8523593,-19.30274,-0.07797633,7.5211716,10.61982,-416.43887,-882.3733,11.0
10.526848,-0.44691312,-6.671108,-13.173077,-0.053684924,9.018328,9.935836,-417.0016,-880.8265,11.0
10.741523,-0.42827147,-6.4120393,-15.2357235,-0.0060853586,8.954208,10.22091,-417.1598,-881.07214,11.0
11.503133,-0.202991,-3.681793,-15.334752,0.014808192,6.950002,11.896505,-416.94815,-883.6759,11.0
12.180006,-0.3112173,-5.120554,-21.97304,-0.09030761,8.383824,12.100927,-418.0996,-882.7974,11.0
12.296744,-0.41242474,-6.2430177,-20.130371,-0.018581074,9.549966,11.668997,-418.60977,-881.6633,11.0
